Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-05-08 00:00:00+05:00,7.864096088134903,8.057032702756409,7.856379182906073,8.01844596862793,3302500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-09 00:00:00+05:00,7.987577249599604,8.095621297763678,7.987577249599604,8.04159927368164,668500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-10 00:00:00+05:00,8.09562033483581,8.296274594695092,8.064750505318596,8.249969482421875,1069000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-13 00:00:00+05:00,8.404319924884172,8.550951440843132,8.257687672930372,8.427472114562988,2320500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-14 00:00:00+05:00,8.520081259113427,8.55095108941477,8.427471768209399,8.458341598510742,766500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-15 00:00:00+05:00,8.496929743879063,8.620409074871787,8.334862937952396,8.473776817321777,1196500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-16 00:00:00+05:00,8.489211179893983,8.759322739106707,8.435189162449355,8.736169815063477,1150000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-17 00:00:00+05:00,8.79019200409883,9.507915675474987,8.79019200409883,9.453893661499023,9957500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-20 00:00:00+05:00,9.631396202963892,9.677701317937395,9.10660907056825,9.253240585327148,2563500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-21 00:00:00+05:00,9.145195926055923,9.168348113981581,8.759322692652631,8.88280200958252,2562500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-22 00:00:00+05:00,8.91367242376289,9.160631073828998,8.836497477619815,8.990846633911133,689500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-23 00:00:00+05:00,8.990846208910563,9.052585868508633,8.875084531162878,8.905954360961914,664000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-24 00:00:00+05:00,8.990846406966426,9.145196295356515,8.813345065710564,8.983129501342773,840000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-27 00:00:00+05:00,9.083456887568966,9.098891435241272,8.836497500858556,8.91367244720459,493217.0,0.0,0.0,0.0,SNBL.KA,
2024-05-28 00:00:00+05:00,8.91367244720459,8.91367244720459,8.91367244720459,8.91367244720459,0.0,0.0,0.0,0.0,SNBL.KA,
2024-05-29 00:00:00+05:00,8.97541190104716,8.97541190104716,8.666712858840544,8.705300331115723,844796.0,0.0,0.0,0.0,SNBL.KA,
2024-05-30 00:00:00+05:00,8.936824362676864,9.02943385385548,8.612690775554299,8.720735549926758,1145048.0,0.0,0.0,0.0,SNBL.KA,
2024-05-31 00:00:00+05:00,8.736169651298523,8.859648966568573,8.643560164845987,8.713017463684082,514930.0,0.0,0.0,0.0,SNBL.KA,
2024-06-03 00:00:00+05:00,8.828779322406929,8.828779322406929,8.651277986992445,8.658995628356934,457582.0,0.0,0.0,0.0,SNBL.KA,
2024-06-04 00:00:00+05:00,8.790192652576334,8.797909558003097,8.6049729384329,8.643560409545898,497834.0,0.0,0.0,0.0,SNBL.KA,
2024-06-05 00:00:00+05:00,8.628125846965816,8.682147864828638,8.489211245610223,8.51236343383789,731692.0,0.0,0.0,0.0,SNBL.KA,
2024-06-06 00:00:00+05:00,8.512362925459678,8.635842236625823,8.489210738614712,8.52008056640625,401635.0,0.0,0.0,0.0,SNBL.KA,
2024-06-07 00:00:00+05:00,8.450623956936704,8.489211428812084,8.25768733355461,8.458341598510742,551190.0,0.0,0.0,0.0,SNBL.KA,
2024-06-10 00:00:00+05:00,8.373449899319382,8.412036635891825,8.29627495418485,8.350296974182129,616221.0,0.0,0.0,0.0,SNBL.KA,
2024-06-11 00:00:00+05:00,8.350295826480219,8.419753120355812,8.18051214811179,8.19594669342041,504551.0,0.0,0.0,0.0,SNBL.KA,
2024-06-12 00:00:00+05:00,8.458341318221546,8.458341318221546,8.14192538411935,8.26540470123291,143718.0,0.0,0.0,0.0,SNBL.KA,
2024-06-13 00:00:00+05:00,8.219099924310811,8.550951154575138,8.219099924310811,8.442906379699707,862901.0,0.0,0.0,0.0,SNBL.KA,
2024-06-14 00:00:00+05:00,8.489211527037835,8.604973208008605,8.41203658239411,8.496929168701172,499346.0,0.0,0.0,0.0,SNBL.KA,
2024-06-20 00:00:00+05:00,8.527798371424549,9.145195675128523,8.527798371424549,8.952259063720703,1665933.0,0.0,0.0,0.0,SNBL.KA,
2024-06-21 00:00:00+05:00,8.913672101011832,9.222370402416953,8.890519912405148,8.944541931152344,1797524.0,0.0,0.0,0.0,SNBL.KA,
2024-06-24 00:00:00+05:00,8.990846730614985,9.129761340768727,8.875085046150094,9.029434204101562,668979.0,0.0,0.0,0.0,SNBL.KA,
2024-06-25 00:00:00+05:00,8.990846223896787,9.068021166520412,8.990846223896787,9.037151336669922,500281.0,0.0,0.0,0.0,SNBL.KA,
2024-06-26 00:00:00+05:00,8.952259896834429,9.106609053125746,8.952259896834429,8.990846633911133,932127.0,0.0,0.0,0.0,SNBL.KA,
2024-06-27 00:00:00+05:00,8.990846633911133,9.145196526197283,8.952259896834429,8.990846633911133,1119561.0,0.0,0.0,0.0,SNBL.KA,
2024-06-28 00:00:00+05:00,8.998564973116133,9.214653808670933,8.998564973116133,9.19150161743164,686218.0,0.0,0.0,0.0,SNBL.KA,
2024-07-01 00:00:00+05:00,9.183782434195809,9.453893985317059,9.15291260572436,9.291827201843262,786631.0,0.0,0.0,0.0,SNBL.KA,
2024-07-02 00:00:00+05:00,9.260957893949382,9.477046705396322,9.260957893949382,9.41530704498291,737079.0,0.0,0.0,0.0,SNBL.KA,
2024-07-03 00:00:00+05:00,9.376719646736854,10.264228560128391,9.376719646736854,10.202488899230957,9903961.0,0.0,0.0,0.0,SNBL.KA,
2024-07-04 00:00:00+05:00,10.109879906910702,10.341403278706718,9.963247653045386,10.06357479095459,1374058.0,0.0,0.0,0.0,SNBL.KA,
2024-07-05 00:00:00+05:00,10.264228067964318,10.96651722899436,10.001834153734459,10.549774169921875,6790500.0,0.0,0.0,0.0,SNBL.KA,
2024-07-08 00:00:00+05:00,10.572926276792753,10.79673271910169,10.42629477431232,10.642383575439453,2034648.0,0.0,0.0,0.0,SNBL.KA,
2024-07-09 00:00:00+05:00,10.642384157805575,10.642384157805575,10.356838042406258,10.410860061645508,1571356.0,0.0,0.0,0.0,SNBL.KA,
2024-07-10 00:00:00+05:00,10.59607915498589,10.611514438355558,10.133031693818177,10.241076469421387,531805.0,0.0,0.0,0.0,SNBL.KA,
2024-07-11 00:00:00+05:00,10.148466720497867,10.518905442922415,10.148466720497867,10.31053352355957,572226.0,0.0,0.0,0.0,SNBL.KA,
2024-07-12 00:00:00+05:00,10.341402682038172,10.387707795322616,10.109879323600374,10.295098304748535,522858.0,0.0,0.0,0.0,SNBL.KA,
2024-07-15 00:00:00+05:00,10.449447434776308,10.572926755294436,10.310532831196014,10.372272491455078,228542.0,0.0,0.0,0.0,SNBL.KA,
2024-07-16 00:00:00+05:00,10.372272491455078,10.372272491455078,10.372272491455078,10.372272491455078,0.0,0.0,0.0,0.0,SNBL.KA,
2024-07-17 00:00:00+05:00,10.372272491455078,10.372272491455078,10.372272491455078,10.372272491455078,0.0,0.0,0.0,0.0,SNBL.KA,
2024-07-18 00:00:00+05:00,10.372272838670233,10.418577953412012,10.187053851692779,10.341403007507324,804593.0,0.0,0.0,0.0,SNBL.KA,
2024-07-19 00:00:00+05:00,10.410859766908398,10.410859766908398,10.009551982787698,10.086726188659668,977024.0,0.0,0.0,0.0,SNBL.KA,
2024-07-22 00:00:00+05:00,10.032704190159565,10.171618791387802,9.808897741511183,10.009552001953125,1113630.0,0.0,0.0,0.0,SNBL.KA,
2024-07-23 00:00:00+05:00,10.287380847540748,10.302816130910415,10.0327045598998,10.241076469421387,505343.0,0.0,0.0,0.0,SNBL.KA,
2024-07-24 00:00:00+05:00,10.325968665853516,10.804451426418378,10.071292369681814,10.6809720993042,5397428.0,0.0,0.0,0.0,SNBL.KA,
2024-07-25 00:00:00+05:00,10.68868946124048,10.68868946124048,10.310533111866157,10.35683822631836,723762.0,0.0,0.0,0.0,SNBL.KA,
2024-07-26 00:00:00+05:00,10.403141442345245,10.57292586170545,10.22564011810097,10.279662132263184,177298.0,0.0,0.0,0.0,SNBL.KA,
2024-07-29 00:00:00+05:00,10.28738133340643,10.418578304265658,10.233359311050812,10.31053352355957,258483.0,0.0,0.0,0.0,SNBL.KA,
2024-07-30 00:00:00+05:00,10.418577173462763,10.418577173462763,10.024986303604313,10.079009056091309,228903.0,0.0,0.0,0.0,SNBL.KA,
2024-07-31 00:00:00+05:00,10.063574796705957,10.518905370556084,10.04814024870833,10.194771766662598,279678.0,0.0,0.0,0.0,SNBL.KA,
2024-08-01 00:00:00+05:00,10.08672654682854,10.418577778246588,10.032704527200417,10.187053680419922,403107.0,0.0,0.0,0.0,SNBL.KA,
2024-08-02 00:00:00+05:00,10.22564166900148,10.37227318796452,10.187054194749674,10.31053352355957,312229.0,0.0,0.0,0.0,SNBL.KA,
2024-08-05 00:00:00+05:00,10.133032197943308,10.403143046397298,10.10988000773179,10.233359336853027,493047.0,0.0,0.0,0.0,SNBL.KA,
2024-08-06 00:00:00+05:00,10.39542561178688,10.418577800821266,10.071292021326189,10.109879493713379,352153.0,0.0,0.0,0.0,SNBL.KA,
2024-08-07 00:00:00+05:00,10.302815336580784,10.302815336580784,10.117595630399004,10.264227867126465,697870.0,0.0,0.0,0.0,SNBL.KA,
2024-08-08 00:00:00+05:00,10.187052827861855,10.418576906312188,10.117595530727279,10.225640296936035,186597.0,0.0,0.0,0.0,SNBL.KA,
2024-08-09 00:00:00+05:00,10.22564065955978,10.881625449099262,10.148465718674622,10.53433895111084,1124109.0,0.0,0.0,0.0,SNBL.KA,
2024-08-12 00:00:00+05:00,10.356837496475233,11.03597446594842,10.349119855277921,10.981951713562012,8155027.0,0.0,0.0,0.0,SNBL.KA,
2024-08-13 00:00:00+05:00,11.012822996397047,11.105432488818687,10.711841594030599,10.843038558959961,451762.0,0.0,0.0,0.0,SNBL.KA,
2024-08-15 00:00:00+05:00,10.765863562900693,11.931200958338767,10.727276090575925,11.668807029724121,6991099.0,0.0,0.0,0.0,SNBL.KA,
2024-08-16 00:00:00+05:00,11.668807214912107,11.954353337055402,11.537610248522641,11.614785194396973,1253797.0,0.0,0.0,0.0,SNBL.KA,
2024-08-19 00:00:00+05:00,11.614784953416502,12.780121607175957,11.576197481279939,12.702946662902832,7974798.0,0.0,0.0,0.0,SNBL.KA,
2024-08-20 00:00:00+05:00,12.81099209105605,12.81099209105605,11.8848957097307,12.2476167678833,3543347.0,0.0,0.0,0.0,SNBL.KA,
2024-08-21 00:00:00+05:00,12.162724575428308,12.749252070790412,11.969787957427204,12.278486251831055,5244605.0,0.0,0.0,0.0,SNBL.KA,
2024-08-22 00:00:00+05:00,12.579467549758272,12.656642495312976,11.92348345652259,12.232182502746582,2260271.0,0.0,0.0,0.0,SNBL.KA,
2024-08-23 00:00:00+05:00,12.332507765652684,12.919035237059068,11.460434935581446,11.591631889343262,11396311.0,0.0,0.0,0.0,SNBL.KA,
2024-08-26 00:00:00+05:00,11.661089476905943,11.830873914831622,11.059127406435588,11.236629486083984,9520545.0,0.0,0.0,0.0,SNBL.KA,
2024-08-27 00:00:00+05:00,11.198041830238303,11.568479794929626,11.190324188641863,11.290651321411133,5346015.0,0.0,0.0,0.0,SNBL.KA,
2024-08-28 00:00:00+05:00,11.375543235942239,11.57619750262652,11.198041894179477,11.275216102600098,5229390.0,0.0,0.0,0.0,SNBL.KA,
2024-08-29 00:00:00+05:00,11.414130103445071,11.884895178653265,11.306085334186488,11.784568786621094,2212149.0,0.0,0.0,0.0,SNBL.KA,
2024-08-30 00:00:00+05:00,11.807721379316641,12.077832207735524,11.730546436342788,11.946635246276855,3417817.0,0.0,0.0,0.0,SNBL.KA,
2024-09-02 00:00:00+05:00,12.240473963363367,12.240473963363367,11.501679824478844,11.55205249786377,1013738.0,1.25,0.0,0.0,SNBL.KA,
2024-09-03 00:00:00+05:00,11.442912882731063,11.75354211395075,11.442912882731063,11.711565017700195,469431.0,0.0,0.0,0.0,SNBL.KA,
2024-09-04 00:00:00+05:00,11.602424290821808,11.803914182329548,11.023142954434059,11.686378479003906,644126.0,0.0,0.0,0.0,SNBL.KA,
2024-09-05 00:00:00+05:00,11.55205236551894,11.753541455457341,11.55205236551894,11.610819816589355,147221.0,0.0,0.0,0.0,SNBL.KA,
2024-09-06 00:00:00+05:00,11.619215395498408,11.753541455457341,11.585633880508674,11.610819816589355,497394.0,0.0,0.0,0.0,SNBL.KA,
2024-09-09 00:00:00+05:00,11.594029184991932,11.753541177255967,11.49328384176086,11.501679420471191,1451441.0,0.0,0.0,0.0,SNBL.KA,
2024-09-10 00:00:00+05:00,11.42612075805664,11.53526087882324,11.174259803137591,11.42612075805664,292704.0,0.0,0.0,0.0,SNBL.KA,
2024-09-11 00:00:00+05:00,11.333771705627441,11.426120668329464,11.073514373436005,11.333771705627441,540390.0,0.0,0.0,0.0,SNBL.KA,
2024-09-12 00:00:00+05:00,11.333772609050989,11.333772609050989,11.207842122542358,11.258213996887207,221001.0,0.0,0.0,0.0,SNBL.KA,
2024-09-13 00:00:00+05:00,11.24981833462897,11.258213913840017,11.081910753640544,11.165864944458008,332890.0,0.0,0.0,0.0,SNBL.KA,
2024-09-16 00:00:00+05:00,11.24981833462897,11.24981833462897,11.081910753640544,11.165864944458008,230849.0,0.0,0.0,0.0,SNBL.KA,
2024-09-17 00:00:00+05:00,11.165864944458008,11.165864944458008,11.165864944458008,11.165864944458008,0.0,0.0,0.0,0.0,SNBL.KA,
2024-09-18 00:00:00+05:00,11.249818251351254,11.535261537241809,11.249818251351254,11.300190925598145,256175.0,0.0,0.0,0.0,SNBL.KA,
2024-09-19 00:00:00+05:00,11.434516688098903,11.526865654363926,11.333772142906202,11.400935173034668,299261.0,0.0,0.0,0.0,SNBL.KA,
2024-09-20 00:00:00+05:00,11.40093587838021,11.568843464089372,11.333772844096545,11.350564002990723,235788.0,0.0,0.0,0.0,SNBL.KA,
2024-09-23 00:00:00+05:00,11.40933128613141,11.636006323265978,11.258214060944022,11.619215965270996,1073682.0,0.0,0.0,0.0,SNBL.KA,
2024-09-24 00:00:00+05:00,11.375749402423407,11.54365698018775,11.3337723078207,11.35895824432373,171985.0,0.0,0.0,0.0,SNBL.KA,
2024-09-25 00:00:00+05:00,11.258213242396748,11.568842448860938,11.258213242396748,11.501679420471191,99654.0,0.0,0.0,0.0,SNBL.KA,
2024-09-26 00:00:00+05:00,11.501680123534992,11.829100507434088,11.501680123534992,11.677983283996582,1481631.0,0.0,0.0,0.0,SNBL.KA,
2024-09-27 00:00:00+05:00,11.736749979815322,12.038984407185076,11.585633566776897,11.921448707580566,2715808.0,0.0,0.0,0.0,SNBL.KA,
2024-09-30 00:00:00+05:00,12.0557752335505,12.072566391568031,11.711564500655948,11.778727531433105,391753.0,0.0,0.0,0.0,SNBL.KA,
2024-10-01 00:00:00+05:00,11.837496053956485,11.921449444020343,11.62761137782709,11.661192893981934,719310.0,0.0,0.0,0.0,SNBL.KA,
2024-10-02 00:00:00+05:00,11.753541676221174,11.753541676221174,11.594029677185484,11.644401550292969,195263.0,0.0,0.0,0.0,SNBL.KA,
2024-10-03 00:00:00+05:00,11.644401497845815,11.745146044253515,11.560448109495972,11.568842887878418,165351.0,0.0,0.0,0.0,SNBL.KA,
2024-10-04 00:00:00+05:00,11.585634534789452,11.669587926681688,11.426121729095124,11.48488998413086,364495.0,0.0,0.0,0.0,SNBL.KA,
2024-10-07 00:00:00+05:00,11.585633826748902,11.585633826748902,11.426121030802987,11.535261154174805,176510.0,0.0,0.0,0.0,SNBL.KA,
2024-10-08 00:00:00+05:00,11.627611276653441,11.946635277025324,11.510075570810937,11.736750602722168,427743.0,0.0,0.0,0.0,SNBL.KA,
2024-10-09 00:00:00+05:00,11.736750602722168,11.736750602722168,11.736750602722168,11.736750602722168,0.0,0.0,0.0,0.0,SNBL.KA,
2024-10-10 00:00:00+05:00,12.08935663404621,12.156519664185074,11.845890449631208,11.896263122558594,202136.0,0.0,0.0,0.0,SNBL.KA,
2024-10-11 00:00:00+05:00,11.795518229940802,11.963425800342637,11.75354113717873,11.921448707580566,241945.0,0.0,0.0,0.0,SNBL.KA,
2024-10-14 00:00:00+05:00,12.08096133428428,12.17331029657732,11.854285516865307,11.963425636291504,322169.0,0.0,0.0,0.0,SNBL.KA,
2024-10-15 00:00:00+05:00,12.080962484102875,12.089357262821995,11.87947258256018,11.980217933654785,738330.0,0.0,0.0,0.0,SNBL.KA,
2024-10-16 00:00:00+05:00,12.15651972504891,12.15651972504891,11.66958735378099,11.703168869018555,1763516.0,0.0,0.0,0.0,SNBL.KA,
2024-10-17 00:00:00+05:00,11.61921519779174,11.70316858351433,11.333771924912728,11.367353439331055,602236.0,0.0,0.0,0.0,SNBL.KA,
2024-10-18 00:00:00+05:00,11.661192602690303,11.661192602690303,11.434516773822502,11.493284225463867,148351.0,0.0,0.0,0.0,SNBL.KA,
2024-10-21 00:00:00+05:00,11.384144894183835,11.963426233190726,11.384144894183835,11.761937141418457,1414449.0,0.0,0.0,0.0,SNBL.KA,
2024-10-22 00:00:00+05:00,11.711564473512501,12.131333815220092,11.711564473512501,11.988612174987793,15033113.0,0.0,0.0,0.0,SNBL.KA,
2024-10-23 00:00:00+05:00,12.173311455185328,12.173311455185328,11.921449678741846,11.980217933654785,230013.0,0.0,0.0,0.0,SNBL.KA,
2024-10-24 00:00:00+05:00,12.139729633883741,12.156519991547366,11.837495990120019,12.080962181091309,400421.0,0.0,0.0,0.0,SNBL.KA,
2024-10-25 00:00:00+05:00,12.164915908196468,12.17331148758445,11.913054131082658,11.997008323669434,420526.0,0.0,0.0,0.0,SNBL.KA,
2024-10-28 00:00:00+05:00,11.99700805521325,12.005403634413364,11.871077569797542,11.88786792755127,214151.0,0.0,0.0,0.0,SNBL.KA,
2024-10-29 00:00:00+05:00,11.921449224922993,11.938240383015069,11.78712316277232,11.854286193847656,1310185.0,0.0,0.0,0.0,SNBL.KA,
2024-10-30 00:00:00+05:00,11.85428657815855,11.96342670735587,11.753542028279451,11.845890998840332,748809.0,0.0,0.0,0.0,SNBL.KA,
2024-10-31 00:00:00+05:00,11.7703324570861,11.96342596555315,11.728355363744342,11.879471778869629,379360.0,0.0,0.0,0.0,SNBL.KA,
2024-11-01 00:00:00+05:00,11.988612001340032,11.988612001340032,11.543656729755906,11.803914070129395,362856.0,0.0,0.0,0.0,SNBL.KA,
2024-11-04 00:00:00+05:00,11.770332336425781,11.837495364825509,11.71995966480276,11.770332336425781,826620.0,0.0,0.0,0.0,SNBL.KA,
2024-11-05 00:00:00+05:00,11.711564282965115,11.820704406110956,11.619215317524699,11.745145797729492,233460.0,0.0,0.0,0.0,SNBL.KA,
2024-11-06 00:00:00+05:00,11.946635635798186,11.946635635798186,11.627611625845601,11.711565017700195,974900.0,0.0,0.0,0.0,SNBL.KA,
2024-11-07 00:00:00+05:00,11.753542028279451,11.955031128037652,11.66958783639028,11.845890998840332,608163.0,0.0,0.0,0.0,SNBL.KA,
2024-11-08 00:00:00+05:00,11.862681990597428,12.005403634413364,11.795518958289518,11.88786792755127,268121.0,0.0,0.0,0.0,SNBL.KA,
2024-11-11 00:00:00+05:00,11.803914555270552,12.21528832893781,11.795518976057792,12.173311233520508,1134886.0,0.0,0.0,0.0,SNBL.KA,
2024-11-12 00:00:00+05:00,12.257264651710575,12.324427679885993,12.02219325245016,12.190101623535156,987129.0,0.0,0.0,0.0,SNBL.KA,
2024-11-13 00:00:00+05:00,12.064171105694122,12.24886984514235,12.047380747915103,12.173311233520508,1194868.0,0.0,0.0,0.0,SNBL.KA,
2024-11-14 00:00:00+05:00,12.131334222423115,12.248869930279202,11.997008156671304,12.038985252380371,514062.0,0.0,0.0,0.0,SNBL.KA,
2024-11-15 00:00:00+05:00,11.93824006123104,12.257264850563118,11.93824006123104,12.164915084838867,1001291.0,0.0,0.0,0.0,SNBL.KA,
2024-11-18 00:00:00+05:00,12.106148283059998,12.34121889808302,12.089357124520815,12.265660285949707,1767664.0,0.0,0.0,0.0,SNBL.KA,
2024-11-19 00:00:00+05:00,12.34121847884685,12.34121847884685,12.131333808115961,12.257265090942383,759865.0,0.0,0.0,0.0,SNBL.KA,
2024-11-20 00:00:00+05:00,12.366404094821418,12.366404094821418,12.198496522715384,12.299241065979004,487134.0,0.0,0.0,0.0,SNBL.KA,
2024-11-21 00:00:00+05:00,12.215287840587548,12.677034270424887,12.164915167971316,12.525917053222656,2526984.0,0.0,0.0,0.0,SNBL.KA,
2024-11-22 00:00:00+05:00,12.551103292336334,13.138780216937867,12.551103292336334,12.651847839355469,2822487.0,0.0,0.0,0.0,SNBL.KA,
2024-11-25 00:00:00+05:00,12.341218244823843,12.954081888072643,12.341218244823843,12.660243034362793,1323384.0,0.0,0.0,0.0,SNBL.KA,
2024-11-26 00:00:00+05:00,12.752592823587054,13.096804371844897,12.441963592800091,12.719011306762695,3899805.0,0.0,0.0,0.0,SNBL.KA,
2024-11-27 00:00:00+05:00,12.38319537420905,13.642503378365902,12.38319537420905,13.441014289855957,4709287.0,0.0,0.0,0.0,SNBL.KA,
2024-11-28 00:00:00+05:00,13.441014427850817,13.60052722504371,12.97087241585434,13.113594055175781,1579355.0,0.0,0.0,0.0,SNBL.KA,
2024-11-29 00:00:00+05:00,13.264711630047518,13.365456178045267,13.021245438891334,13.315083503723145,687009.0,0.0,0.0,0.0,SNBL.KA,
2024-12-02 00:00:00+05:00,13.41582820226406,13.85238871579958,13.41582820226406,13.768434524536133,2777823.0,0.0,0.0,0.0,SNBL.KA,
2024-12-03 00:00:00+05:00,13.76843350407322,13.852387689114309,13.634107448524635,13.73485279083252,1929062.0,0.0,0.0,0.0,SNBL.KA,
2024-12-04 00:00:00+05:00,13.701271057128906,13.843992697361205,13.684479899150292,13.701271057128906,911049.0,0.0,0.0,0.0,SNBL.KA,
2024-12-05 00:00:00+05:00,13.718063108669229,15.069720989425171,13.70127194959688,14.977371215820312,8214781.0,0.0,0.0,0.0,SNBL.KA,
2024-12-06 00:00:00+05:00,14.910207363523774,16.03518933901651,14.910207363523774,15.867280960083008,4109553.0,0.0,0.0,0.0,SNBL.KA,
2024-12-09 00:00:00+05:00,15.867281007140212,16.035189386571677,15.11169650228458,15.489489555358887,3011631.0,0.0,0.0,0.0,SNBL.KA,
2024-12-10 00:00:00+05:00,15.489490116535292,15.489490116535292,14.482043006033159,14.885021209716797,828702.0,0.0,0.0,0.0,SNBL.KA,
2024-12-11 00:00:00+05:00,14.700323441190482,15.329977492405588,14.272158494209044,14.616369247436523,1098911.0,0.0,0.0,0.0,SNBL.KA,
2024-12-12 00:00:00+05:00,14.280552447954104,15.321580168626161,14.280552447954104,14.708717346191406,1200774.0,0.0,0.0,0.0,SNBL.KA,
2024-12-13 00:00:00+05:00,14.69192618909358,14.817856664741521,14.154621972306163,14.708717346191406,1494889.0,0.0,0.0,0.0,SNBL.KA,
2024-12-16 00:00:00+05:00,14.440066687360805,14.901812344853123,14.204995268272276,14.31413459777832,3182355.0,0.0,0.0,0.0,SNBL.KA,
2024-12-17 00:00:00+05:00,14.230181347702349,14.666740246810333,14.188203452687087,14.48204231262207,3756441.0,0.0,0.0,0.0,SNBL.KA,
2024-12-18 00:00:00+05:00,14.330925232684859,14.700322705950956,13.642503760661434,13.927947044372559,1177204.0,0.0,0.0,0.0,SNBL.KA,
2024-12-19 00:00:00+05:00,14.104249240857882,14.188203429457994,13.608921289539488,13.701271057128906,433254.0,0.0,0.0,0.0,SNBL.KA,
2024-12-20 00:00:00+05:00,13.852387811984233,13.927946419062126,13.474594776594774,13.843992233276367,321113.0,0.0,0.0,0.0,SNBL.KA,
2024-12-23 00:00:00+05:00,14.087459043276846,14.440065338321457,13.692874855195443,14.322528839111328,532472.0,0.0,0.0,0.0,SNBL.KA,
2024-12-24 00:00:00+05:00,14.129436408720625,14.482042730559892,14.020297081117214,14.263762474060059,152294.0,0.0,0.0,0.0,SNBL.KA,
2024-12-26 00:00:00+05:00,14.263762306551097,14.272157885697842,14.02029691646743,14.07906436920166,255121.0,0.0,0.0,0.0,SNBL.KA,
2024-12-27 00:00:00+05:00,14.230181094077775,14.263761808198511,13.64250338468199,13.936342239379883,300782.0,0.0,0.0,0.0,SNBL.KA,
2024-12-30 00:00:00+05:00,13.986713603913657,14.901810848937773,13.953132891010883,14.708717346191406,1121525.0,0.0,0.0,0.0,SNBL.KA,
2024-12-31 00:00:00+05:00,14.700322704154932,14.935394114621543,14.540809904149269,14.876625061035156,294147.0,0.0,0.0,0.0,SNBL.KA,
2025-01-01 00:00:00+05:00,14.876625061035156,14.876625061035156,14.876625061035156,14.876625061035156,0.0,0.0,0.0,0.0,SNBL.KA,
2025-01-02 00:00:00+05:00,14.792672854908073,15.103301282566813,14.775881696306785,14.868229866027832,219428.0,0.0,0.0,0.0,SNBL.KA,
2025-01-03 00:00:00+05:00,14.859836297909455,15.061325402803673,14.507229964021306,14.691927909851074,453963.0,0.0,0.0,0.0,SNBL.KA,
2025-01-06 00:00:00+05:00,14.532414492899346,14.943788264997107,14.532414492899346,14.935394287109375,361190.0,0.0,0.0,0.0,SNBL.KA,
2025-01-07 00:00:00+05:00,14.901812254801397,14.994162026259007,14.607973383039667,14.77588176727295,286132.0,0.0,0.0,0.0,SNBL.KA,
2025-01-08 00:00:00+05:00,14.935393235671395,15.581836774148563,14.700321839038772,15.447510719299316,3219877.0,0.0,0.0,0.0,SNBL.KA,
2025-01-09 00:00:00+05:00,15.523070779195148,15.523070779195148,15.069720701941664,15.136883735656738,285166.0,0.0,0.0,0.0,SNBL.KA,
2025-01-10 00:00:00+05:00,15.447510812391636,15.447510812391636,15.036137066775119,15.103300094604492,296511.0,0.0,0.0,0.0,SNBL.KA,
2025-01-13 00:00:00+05:00,15.313184567523695,15.455906200059259,14.750693615917989,15.086508750915527,793187.0,0.0,0.0,0.0,SNBL.KA,
2025-01-14 00:00:00+05:00,15.111695946294692,15.53146527813621,14.77588080108006,15.481093406677246,425628.0,0.0,0.0,0.0,SNBL.KA,
2025-01-15 00:00:00+05:00,15.371952905547104,15.598628735272788,15.111696361024817,15.22083568572998,608574.0,0.0,0.0,0.0,SNBL.KA,
2025-01-16 00:00:00+05:00,15.15367253677808,15.439115816143588,15.094905085372172,15.111696243286133,229658.0,0.0,0.0,0.0,SNBL.KA,
2025-01-17 00:00:00+05:00,15.128487570999239,15.397139695466086,15.086509675743187,15.296394348144531,55936.0,0.0,0.0,0.0,SNBL.KA,
2025-01-20 00:00:00+05:00,15.153673636334576,15.439116936411962,15.12009291936298,15.338373184204102,164262.0,0.0,0.0,0.0,SNBL.KA,
2025-01-21 00:00:00+05:00,15.120092358039338,15.607024745748463,15.120092358039338,15.329977035522461,654659.0,0.0,0.0,0.0,SNBL.KA,
2025-01-22 00:00:00+05:00,15.170463812888595,15.615419893317572,14.784276785616363,15.22083568572998,547145.0,0.0,0.0,0.0,SNBL.KA,
2025-01-23 00:00:00+05:00,15.489488285949896,15.615418759556633,15.304788763453356,15.531464576721191,360618.0,0.0,0.0,0.0,SNBL.KA,
2025-01-24 00:00:00+05:00,15.32158124000357,15.699374294657838,15.20404633468579,15.523070335388184,344554.0,0.0,0.0,0.0,SNBL.KA,
2025-01-27 00:00:00+05:00,15.6490007543965,15.65739633349737,15.363557470138797,15.489489555358887,72714.0,0.0,0.0,0.0,SNBL.KA,
2025-01-28 00:00:00+05:00,15.287998113064251,15.598628119457588,15.195649950049669,15.464302062988281,247117.0,0.0,0.0,0.0,SNBL.KA,
