Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-18 00:00:00+05:00,80.60852375834605,81.16944984381345,80.00140387842242,80.5161361694336,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04759442436715,81.03746572375464,79.88261587446922,80.22576904296875,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17297200735786,80.80648901353,78.99172502557224,80.53592681884766,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394993810214,80.8394993810214,79.88262568796092,80.59532928466797,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67451303555912,80.80649386507271,79.94860840374253,80.13998413085938,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88263754232824,80.56234854671733,79.84963980949983,80.23239135742188,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455151474151,80.34455151474151,79.7176350568615,79.85621643066406,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.27856110360872,80.27856110360872,79.51965878871748,79.85621643066406,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25570999736037,80.17959106597527,79.25570999736037,79.54607391357422,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32168739930493,80.31155873141645,79.32168739930493,79.97500610351562,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55266147360457,80.83949219256746,79.55266147360457,80.2983627319336,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86281238711987,84.46901560988448,79.84961631871892,82.29789733886719,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14920538823583,83.14920538823583,81.46642183671806,81.53241729736328,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23543446711838,82.42328200378935,81.23543446711838,81.75676727294922,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11971609001273,82.4892663923319,81.53239291607895,81.77655792236328,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.09334513511233,82.19233329334165,81.1694640495502,81.55221557617188,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92836216916736,82.4826877700183,81.27504841537973,81.97455596923828,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97453994410942,82.48267164555524,80.52932628409833,80.72730255126953,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03747992917641,81.79637736394072,80.21918255322278,81.32124328613281,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32123626551304,82.15932515826482,80.80649891485272,80.90548706054688,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73037215311275,81.73037215311275,80.24556521237687,80.5227279663086,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.1562520901479,81.1562520901479,79.92221069993579,80.11358642578125,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02780202004271,80.79990554922341,79.51967024290755,80.43695068359375,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.50952691934836,81.1034506658664,79.84961276427173,80.46333312988281,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77351278146668,80.90549362994469,80.17958889382237,80.33796691894531,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64152740512567,80.64152740512567,77.8698892916929,80.04100799560547,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.27857149561508,80.50954048185146,78.67497962725064,80.12019348144531,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18970904514369,80.1465826822074,76.48406165971717,76.84041595458984,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.5566358215644,77.5399064166081,76.5566358215644,76.7612075805664,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.4805286787527,77.4805286787527,75.90332910797082,76.6622314453125,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668005161554,77.93586653390746,76.55004771159498,76.7480239868164,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037805427607,77.17037805427607,75.76475740580332,76.1937026977539,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20997509515543,77.20997509515543,75.75816561153836,75.99573516845703,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89013684681386,77.20996531371497,75.89013684681386,76.72822570800781,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613923104453,76.48407271488588,74.08198492942672,74.57032012939453,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55005019928254,76.55005019928254,73.3494672108307,74.12816619873047,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25048608598611,75.87034661912541,73.25048608598611,74.10177612304688,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16424234147522,76.45107325648192,74.10838043239961,75.25662994384766,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.23022248379213,75.79774912636182,74.6165020463503,75.31600952148438,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23023005440355,75.56018720376497,74.60990900248518,75.18403625488281,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30280864687731,76.22008896848023,75.25001430332208,75.90332794189453,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89013497865679,76.48405878109111,74.90026365284822,75.16423034667969,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55357359370176,75.79114310296438,75.23021705293985,75.36219787597656,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19723125139265,75.5271883960407,72.59057182257162,73.0129165649414,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.76062804104933,74.77104760325548,73.012917153876,74.50833892822266,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00008281182797,75.37057208599148,73.76063712964508,74.1311264038086,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.1311264038086,74.1311264038086,74.1311264038086,74.1311264038086,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55548394207679,75.70736150741688,73.77409042775908,75.43118286132812,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01049783820329,76.79189148152676,74.46792840028982,76.46182250976562,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58306554372994,77.04785503074187,74.77104488352121,76.58979797363281,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06134175236502,77.46550859544573,76.19238021314835,76.30015563964844,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840933926824,77.12868582584959,76.11826636088212,76.54264068603516,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78514585271091,76.79188342182827,75.84882417651534,76.05764770507812,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84880302390532,77.12866841852724,75.37727610237735,76.73123931884766,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45138071575424,76.11825603315856,73.41706692431694,73.66630554199219,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76736308205064,74.56895907922926,73.43728900277642,73.80104064941406,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.80102909077881,74.68346550135001,73.76061396056868,73.96269989013672,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97618569330986,74.59590847215277,73.35646291446696,73.44403076171875,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65716470685115,79.48633737113694,75.51201947472818,77.95050048828125,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13909836503046,80.15993711585021,77.95048757056868,78.38159942626953,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38159138334143,78.80596562733436,77.86964418000682,78.21318817138672,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382072645027,78.67799259748979,77.87639156298926,78.17278289794922,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34119308130435,78.43549848911103,77.90334360833951,78.30751037597656,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73862221874549,78.73862221874549,77.46549407508698,77.83598327636719,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53284380519297,78.35465236593059,77.1286770928203,77.43180084228516,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.51264422053374,78.07174421882658,74.09742666960503,74.81145477294922,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.10783805150253,76.03068957096798,74.57568324590642,74.98658752441406,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00099413117158,77.00099413117158,76.01785622843575,76.526611328125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.67099390040963,77.68850942917373,76.67099390040963,77.21412658691406,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02538382393291,78.02538382393291,76.65724257754918,76.85662078857422,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19672935201935,78.23181302372997,76.47773649853423,76.98992919921875,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23180427928786,78.23180427928786,75.77609741850303,76.37248229980469,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37248229980469,76.37248229980469,76.37248229980469,76.37248229980469,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37248229980469,76.37248229980469,76.37248229980469,76.37248229980469,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37248229980469,76.37248229980469,76.37248229980469,76.37248229980469,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37248229980469,76.37248229980469,76.37248229980469,76.37248229980469,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37248229980469,76.37248229980469,76.37248229980469,76.37248229980469,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15833131284364,77.15833131284364,74.48511997644368,75.09553527832031,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77609935707599,75.77609935707599,71.91713133426194,72.2118148803711,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.2225127181465,74.35178406906691,71.2225127181465,71.67857360839844,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.9625656996217,72.9625656996217,70.51387636739949,71.7557601928711,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90644713546442,72.90644713546442,70.94187907389521,71.56632995605469,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.5663293732293,72.60474513514885,70.8646986930996,72.10658264160156,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.91712795251665,71.91712795251665,69.98764403183938,70.82258605957031,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42600354706776,71.81189719943453,70.2683118839332,71.36285400390625,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55930655306771,72.40827897417087,71.08219750989223,71.68560028076172,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25393449019752,72.25393449019752,70.86470329793985,71.1664047241211,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.8717062392479,71.77681032795303,70.86468843461768,71.62946319580078,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.6364795612296,72.43633797647792,70.30338041814365,71.60841369628906,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.86469675748128,72.47143161345356,70.86469675748128,71.79786682128906,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88206025342517,72.19779726784735,70.87872817767125,71.99432373046875,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00134464735599,72.94854502551848,71.98730903561044,72.55563354492188,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.9695868099089,74.68156729033758,72.29602203556409,72.76611328125,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.9695791914022,73.93782744974067,71.71365983026514,72.57666778564453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58700944949229,73.58700944949229,71.68559131963335,72.54859924316406,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26793773390821,72.82924424586326,71.35581599023517,71.58033752441406,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093826278183,72.26795606804096,69.67192483592979,69.91047668457031,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05782710457973,70.13500691288394,67.35654987298541,67.86172485351562,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670140555042,69.46143127095966,67.42670140555042,68.89311218261719,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80522282326865,70.09289392193618,67.46177932541467,68.11429595947266,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99135393683997,68.99135393683997,67.18114529075639,67.27937316894531,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27937104806445,67.98100178616338,66.69000379750986,66.9004898071289,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76348441605558,67.76348441605558,66.65490678687617,66.8162841796875,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34950942821303,67.34950942821303,62.445113787979096,63.45546340942383,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84837117574368,65.84801689471057,63.15375852663214,65.58841705322266,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43037167467565,67.34950585749995,65.25163229648942,66.85134887695312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96030933422006,67.35655304963308,65.96030933422006,66.6408920288086,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.70032670537559,68.0581597658757,65.95326822672492,67.1670913696289,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69331677138774,67.88275466162796,66.03045046654421,66.93555450439453,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65823462380764,68.12832581087146,66.10763173982502,68.03009796142578,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178161489863,69.73506320459812,67.46178161489863,67.86872863769531,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.6899935256181,68.54931041278576,66.65490985290981,66.8724136352539,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69333346619365,67.69333346619365,63.14676409595703,65.16044616699219,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25164457755031,68.40196441368631,63.91854539192177,66.82329559326172,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67963970015754,67.66525554678219,65.67963970015754,66.63385772705078,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64788003354921,66.74610787580521,61.95397560483793,63.202877044677734,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.07657750036705,64.9008155701131,62.63454689812181,64.08692169189453,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19218295445151,64.53598580722576,62.95029913115461,63.94661331176758,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.0238032837039,64.96398588028464,63.146764882557264,64.63422393798828,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55001414471431,64.93591310961216,63.49756826192005,63.616844177246094,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47986029204576,64.53599203093438,63.22394073775353,64.33953094482422,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26936933650227,64.5289746156696,63.93258960716781,64.4237289428711,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.48020457923516,65.93222570883015,62.48020457923516,65.29373931884766,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95328051353088,66.16377184786597,64.8376903593991,65.80593872070312,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64087832911041,66.64087832911041,64.91486230138355,65.1534194946289,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.3362070127765,65.14641567724722,63.3362070127765,63.799285888671875,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.84839283164223,64.50792739363794,61.60317676338483,62.150447845458984,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62053168016833,63.146754635463864,61.37864786099823,61.975032806396484,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00644022875328,63.00644022875328,60.3402413756011,60.71210479736328,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41005120416168,62.41005120416168,58.86681923447579,59.386024475097656,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.954332769038615,59.954332769038615,58.58615523704484,58.63526916503906,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.65631111710025,59.273749408164285,56.90223479569764,58.88083267211914,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.03484813459375,61.03484813459375,58.22832556264578,59.24569320678711,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.3719876877849,60.971704717551205,58.972058430343324,60.655967712402344,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.97169354010333,60.97169354010333,59.638594475345336,60.51563262939453,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.410039533373094,62.410039533373094,58.48792706110213,60.319183349609375,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.34023393579683,60.34023393579683,59.56844131652373,59.67368698120117,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05958782401093,61.708418925163784,59.084321563426236,60.69807434082031,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.047541083844536,62.4688048510688,60.698061075576305,61.76907730102539,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142145044711,64.22527668364003,61.404935877554585,63.318485260009766,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54695963741949,66.32446114532483,63.54695963741949,65.18204498291016,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31732961973775,66.31732961973775,62.690158432182024,62.897216796875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532699085371114,65.09637941961357,61.690549458622066,64.92501831054688,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.97500111020294,69.78743373307317,64.97500111020294,68.08094787597656,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18805199005621,71.25830153613644,67.1170354666522,69.2233657836914,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54505196471344,72.40071222722283,68.4022519521088,68.83779907226562,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89453159589245,70.32293707723295,68.9020568092563,68.98059844970703,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96592107051687,69.96592107051687,67.18841932346221,68.8092269897461,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60891834158483,70.3300708471366,67.43832463839297,67.63825225830078,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15234816708524,68.54505639835615,66.87427326343261,67.12417602539062,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29553673218359,68.31657267981214,67.29553673218359,68.0381088256836,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87388655199321,68.68785868779771,66.68148944309192,66.95995330810547,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47403463896887,67.47403463896887,64.28240482730797,66.003173828125,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155848067515,67.73821924943161,64.55373113843956,64.90359497070312,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68186150191983,65.68186150191983,63.739750972383234,64.73223114013672,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10351399662763,65.10351399662763,64.08247819303476,64.43948364257812,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93929481311831,64.93929481311831,62.875803568792996,64.16816711425781,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97499153438935,64.97499153438935,62.832958846442445,63.189964294433594,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.7968695949812,63.7968695949812,62.690156024505114,63.154258728027344,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54697237141223,63.54697237141223,62.19035052342719,62.81868362426758,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.361319265334906,63.361319265334906,62.22604466514323,62.51165008544922,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.961475993677425,62.961475993677425,62.19034298025322,62.49736785888672,77062.0,0.0,0.0,0.0,HBL.KA,
2022-09-12 00:00:00+05:00,62.47594691958597,63.546963152493156,62.13321932816876,62.218902587890625,312556.0,0.0,0.0,0.0,HBL.KA,
