Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-06-12 00:00:00+05:00,56.1669487076473,56.17608001191913,55.34499196714576,55.47285461425781,24299.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-13 00:00:00+05:00,55.31759254259498,55.70117350206801,53.88373743531642,54.26731491088867,39110.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-16 00:00:00+05:00,54.26731491088867,54.26731491088867,54.26731491088867,54.26731491088867,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-17 00:00:00+05:00,54.27644955548911,54.79702097604952,53.98419905566224,54.60523223876953,20989.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-18 00:00:00+05:00,55.50937939871065,55.50937939871065,54.37690961825683,54.705692291259766,11586.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-19 00:00:00+05:00,56.34960230985948,56.34960230985948,54.25818190007742,54.367774963378906,13538.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-20 00:00:00+05:00,54.36777769693123,55.25366400323634,53.902004541555854,54.358646392822266,12291.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-23 00:00:00+05:00,54.34037715553219,54.34037715553219,53.427093505859375,53.427093505859375,14819.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-24 00:00:00+05:00,54.340379197827815,56.62358840782058,54.340379197827815,54.80615234375,17030.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-25 00:00:00+05:00,55.710304170009174,55.710304170009174,54.52303608939568,54.66002655029297,36864.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-26 00:00:00+05:00,54.760487214434946,54.797019396835665,54.3403775685287,54.367774963378906,20991.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-27 00:00:00+05:00,55.33585532965012,55.33585532965012,54.404305608163995,54.696556091308594,14961.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-30 00:00:00+05:00,55.41805585596581,56.1669482201896,54.52303823735447,55.52764892578125,33685.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-01 00:00:00+05:00,55.81076392757944,56.61445450814012,55.071002923255335,55.89295959472656,43209.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-02 00:00:00+05:00,57.53686889109335,61.281330393620145,56.714912227660356,60.25845718383789,398928.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-03 00:00:00+05:00,60.258458941155745,61.92063492332711,58.26749680012221,58.596282958984375,55374.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-04 00:00:00+05:00,58.44102601183045,59.36344102405711,57.90218848471759,58.39535903930664,10465.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-07 00:00:00+05:00,59.35430731984738,64.23124603321425,57.90218954205618,63.601078033447266,288338.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-08 00:00:00+05:00,64.20384539823124,64.20384539823124,61.64664831081036,62.64212417602539,58038.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-09 00:00:00+05:00,62.64212499891255,63.01657465663442,56.72405058530186,60.99821853637695,17553.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-10 00:00:00+05:00,59.37257346048228,62.103289688445706,59.37257346048228,61.217403411865234,25849.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-11 00:00:00+05:00,62.103289688445706,62.103289688445706,61.180871228853505,61.217403411865234,15438.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-14 00:00:00+05:00,62.10329221509546,63.01657592414098,61.32700245596711,61.51879119873047,113892.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-15 00:00:00+05:00,62.094153259564166,64.84313899027717,61.65578101061269,61.801902770996094,157416.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-16 00:00:00+05:00,61.19000553902341,62.742584981997474,57.67386482325175,60.532440185546875,37153.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-17 00:00:00+05:00,61.63751234018029,61.63751234018029,60.27672163604783,60.559837341308594,59725.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-18 00:00:00+05:00,61.281337979814566,61.966300789502064,60.96169006218747,61.25394058227539,74278.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-21 00:00:00+05:00,61.28132869575456,62.10328533641436,60.1671215792825,61.272193908691406,405512.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-22 00:00:00+05:00,61.272199615783165,62.53253557145363,61.01648129660412,61.226539611816406,148421.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-23 00:00:00+05:00,61.244803298896116,61.91150347233211,61.19000850604994,61.51879119873047,25860.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-24 00:00:00+05:00,62.05762358650699,62.1580853492453,61.190006873186896,62.10329055786133,54500.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-25 00:00:00+05:00,61.42745832010716,63.564538649421515,61.42745832010716,62.980037689208984,51114.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-28 00:00:00+05:00,63.89332398698533,63.89332398698533,61.67404441553192,62.20375061035156,16817.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-29 00:00:00+05:00,63.01657762343118,63.01657762343118,62.10329388975827,62.15808868408203,14690.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-30 00:00:00+05:00,62.99831446302541,63.00744228346484,62.194620325036546,62.295082092285156,13314.0,0.0,0.0,0.0,SCBPL.KA,
2025-07-31 00:00:00+05:00,63.4640812970418,63.4640812970418,62.10329055786133,62.10329055786133,7566.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-01 00:00:00+05:00,62.103288985458306,62.97090567681108,60.50504257774431,61.8658332824707,30454.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-04 00:00:00+05:00,61.19000850604994,62.7882549968796,60.74250143960212,61.51879119873047,23227.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-05 00:00:00+05:00,61.51878855681693,62.05762257746883,61.272198063995454,61.555320739746094,7950.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-06 00:00:00+05:00,61.57358571729993,62.559933790947866,60.37718629347616,62.285945892333984,24062.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-07 00:00:00+05:00,63.418424695943884,63.47321949026764,61.87497295634004,62.15808868408203,37584.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-08 00:00:00+05:00,62.98917455378708,62.98917455378708,61.756243017920525,62.51426315307617,37765.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-11 00:00:00+05:00,62.98917328763264,64.18557261725695,62.15808183699509,63.38188552856445,94508.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-12 00:00:00+05:00,63.47321458477593,65.66509676975294,63.38188761202718,63.65586853027344,36908.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-13 00:00:00+05:00,65.28152349823542,65.7381653591224,62.148960053838664,63.4549560546875,47037.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-15 00:00:00+05:00,63.47321273714004,64.75181122180813,63.01657091888723,63.354488372802734,6805.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-18 00:00:00+05:00,64.47782397532251,69.22690311235156,61.2356712146501,68.1309585571289,135230.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-19 00:00:00+05:00,70.3228477807686,70.3228477807686,68.49628030594344,69.34563446044922,22808.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-20 00:00:00+05:00,70.14019003066649,76.27745056152344,68.49627660502526,76.27745056152344,230972.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-21 00:00:00+05:00,78.53326177567767,78.53326177567767,73.10836144881732,73.88465118408203,102280.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-22 00:00:00+05:00,73.97597733676513,74.88926100758938,69.42782159022767,70.87081146240234,123931.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-25 00:00:00+05:00,71.96675938463245,74.88012969152805,71.96675938463245,72.23160552978516,58022.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-26 00:00:00+05:00,73.79332142208983,77.62910995015338,73.04442911069452,74.4326171875,157316.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-27 00:00:00+05:00,75.336768717468,75.336768717468,71.23612695040961,71.78409576416016,128349.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-28 00:00:00+05:00,72.06722158079991,72.14941377093078,71.23613005231141,71.6927719116211,43928.0,0.0,0.0,0.0,SCBPL.KA,
2025-08-29 00:00:00+05:00,71.96675326226371,72.6060490199732,71.23612356676615,71.98501586914062,66277.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-01 00:00:00+05:00,72.47818938862073,72.59691375203762,71.6288353345431,72.03981018066406,68529.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-02 00:00:00+05:00,72.03981137429811,73.74765429802935,71.23612427549584,71.90282440185547,235279.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-03 00:00:00+05:00,71.90282291998936,72.46905430855267,71.69276462023771,72.14940643310547,92612.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-04 00:00:00+05:00,73.46816360283451,73.46816360283451,68.81429249465586,69.72212982177734,60992.0,3.5,0.0,0.0,SCBPL.KA,
2025-09-05 00:00:00+05:00,71.67159482656734,71.76715549484044,68.81428928757545,70.32416534423828,55887.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-08 00:00:00+05:00,70.32416506246533,72.59854832863492,70.23816264860763,71.1173324584961,18036.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-09 00:00:00+05:00,70.2477256143522,71.6429318734021,69.76035669736785,70.81153869628906,21312.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-10 00:00:00+05:00,71.65248956639228,71.65248956639228,68.95763774371713,70.23816680908203,42205.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-11 00:00:00+05:00,69.90369703109901,71.67159491415244,69.89413877701652,70.2094955444336,36819.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-12 00:00:00+05:00,69.28254808308954,71.09823011170538,69.18698740596497,69.2347640991211,41023.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-15 00:00:00+05:00,69.4067724326862,69.760354938574,68.80473363804558,69.20609283447266,25350.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-16 00:00:00+05:00,69.2825450616093,69.2825450616093,68.62316402382518,68.69961547851562,42845.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-17 00:00:00+05:00,68.90029487641938,69.23476087619186,68.49893567669243,68.52760314941406,80558.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-18 00:00:00+05:00,68.80473573785078,69.28254640269697,68.32692507300459,68.76651000976562,50699.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-19 00:00:00+05:00,68.76650822773055,69.17742568048213,68.32692330236105,68.41292572021484,41523.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-22 00:00:00+05:00,68.13580220419831,69.19654243977098,66.8934915869726,68.52760314941406,85351.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-23 00:00:00+05:00,68.52760314941406,68.52760314941406,68.52760314941406,68.52760314941406,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-24 00:00:00+05:00,68.42248539808875,68.61361403753762,68.09757764724385,68.36515045166016,9004.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-25 00:00:00+05:00,67.84911254054138,68.42248386441173,66.75970483794413,66.87438201904297,105222.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-26 00:00:00+05:00,66.91259900838632,67.83955281915863,65.0300312057017,65.67029571533203,256497.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-29 00:00:00+05:00,65.76585654768945,66.55902396410208,65.6989633493662,65.89964294433594,204491.0,0.0,0.0,0.0,SCBPL.KA,
2025-09-30 00:00:00+05:00,66.21499988043006,66.6928105241415,65.69896351032426,66.12899017333984,215015.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-01 00:00:00+05:00,66.64502512047927,67.35219010745776,66.12898876139161,67.02727508544922,112019.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-02 00:00:00+05:00,67.18017848490864,69.52144769010644,66.51123921855803,68.56582641601562,851722.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-03 00:00:00+05:00,69.12964428257196,69.16787001109518,67.61020985053842,68.2600326538086,245866.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-06 00:00:00+05:00,68.12624240031515,68.12624240031515,66.89349006563671,67.03683471679688,196159.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-07 00:00:00+05:00,67.03683471679688,67.03683471679688,67.03683471679688,67.03683471679688,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-08 00:00:00+05:00,66.89349016443695,67.32351682774075,65.95697809417763,66.0716552734375,71227.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-09 00:00:00+05:00,66.88393449590494,66.89349275058241,65.698966094322,65.91876220703125,112985.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-10 00:00:00+05:00,65.93787330632186,66.59725437244502,64.98225195405632,65.364501953125,89231.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-13 00:00:00+05:00,64.98224919698362,65.84230983569434,62.354290589752665,62.89899444580078,168475.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-14 00:00:00+05:00,63.53926019503831,66.41568243998145,63.16656845957533,66.32012176513672,81001.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-15 00:00:00+05:00,66.60680208626326,67.6102073735022,65.93787008864525,67.10372924804688,86794.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-16 00:00:00+05:00,67.31396308281741,67.36173977075934,66.89348740038388,66.90304565429688,53785.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-17 00:00:00+05:00,66.94127862445376,66.99861357251427,65.94743154346843,66.55902862548828,22777.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-20 00:00:00+05:00,66.87438506627994,67.51464961892964,66.17677827506195,67.3521957397461,81123.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-21 00:00:00+05:00,67.41908309334494,67.41908309334494,64.0361829437962,66.85526275634766,91882.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-22 00:00:00+05:00,66.8457065526799,66.98905120484301,66.32011921583104,66.47301483154297,43077.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-23 00:00:00+05:00,66.47301316596467,66.47301316596467,65.85186517350813,65.94742584228516,49793.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-24 00:00:00+05:00,65.69896104445024,65.94742461128195,64.5044344800057,64.85801696777344,58741.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-27 00:00:00+05:00,64.50443418490926,64.97268655460212,64.03618181521641,64.80067443847656,21735.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-28 00:00:00+05:00,64.88669088966829,65.69896757608286,64.88669088966829,65.02047729492188,16400.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-29 00:00:00+05:00,63.83550771147132,64.0266290610002,61.87648107014571,62.76520919799805,97781.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-30 00:00:00+05:00,63.0518953252633,63.0518953252633,60.777512010474645,61.12153625488281,58551.0,0.0,0.0,0.0,SCBPL.KA,
2025-10-31 00:00:00+05:00,61.876480503508944,61.876480503508944,60.2041431926033,60.997310638427734,105922.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-03 00:00:00+05:00,60.99731069192115,61.87648055777338,60.68195390607891,61.14065170288086,30779.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-04 00:00:00+05:00,61.62801689538436,61.62801689538436,60.920859159896864,61.025978088378906,24733.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-05 00:00:00+05:00,61.54201144908772,61.54201144908772,60.443045526801704,60.662837982177734,8519.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-06 00:00:00+05:00,61.341335359814,61.341335359814,59.48742765096501,60.26148223876953,33858.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-07 00:00:00+05:00,59.48742659027151,61.15976388397392,59.48742659027151,60.50994110107422,30047.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-10 00:00:00+05:00,61.38911194184565,61.3986701965332,61.07375879987149,61.3986701965332,13711.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-11 00:00:00+05:00,61.398666883232714,61.398666883232714,60.44304560878551,60.77751159667969,17398.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-12 00:00:00+05:00,60.77751521354479,60.77751521354479,60.21369848225201,60.60550308227539,7043.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-13 00:00:00+05:00,60.68195307172622,61.25532439849352,60.03213029050676,60.28059387207031,225095.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-14 00:00:00+05:00,61.092870987792836,61.092870987792836,60.20414287279997,60.76795959472656,35197.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-17 00:00:00+05:00,61.150208546069734,61.150208546069734,60.77751317720244,60.959083557128906,28924.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-18 00:00:00+05:00,61.111983727408095,61.111983727408095,60.39526774228307,60.71062088012695,22014.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-19 00:00:00+05:00,61.159761899312905,61.637572539151286,60.44304593955533,61.00686264038086,93058.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-20 00:00:00+05:00,61.58023867628799,61.58978963986793,60.68195232456533,60.75840377807617,29294.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-21 00:00:00+05:00,61.15020990389429,61.608907700293976,60.68195385286206,60.997310638427734,5165.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-24 00:00:00+05:00,60.66283829330727,61.1502071865412,60.58639048667415,60.92085647583008,16984.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-25 00:00:00+05:00,61.14065150269258,61.14065150269258,60.92085903694917,60.9686393737793,5147.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-26 00:00:00+05:00,60.92085875864104,61.064203413882595,60.21369738240522,60.68195343017578,43615.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-27 00:00:00+05:00,60.959084887600525,61.159764489935675,60.68195382985805,61.025978088378906,14245.0,0.0,0.0,0.0,SCBPL.KA,
2025-11-28 00:00:00+05:00,61.15020890297603,63.0710061217976,60.6819528596083,62.6123046875,110781.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-01 00:00:00+05:00,62.593193547881015,64.7433414178464,61.87647759122589,64.13174438476562,152290.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-02 00:00:00+05:00,64.50443520997324,68.52759984965343,64.13174350091387,67.87777709960938,381139.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-03 00:00:00+05:00,67.36174531363505,67.37130356833455,65.77541770168806,66.14810943603516,29960.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-04 00:00:00+05:00,66.03342963083266,66.41567960470556,62.593194447600204,63.8546142578125,88108.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-05 00:00:00+05:00,64.00751628716245,64.49487788863489,62.115382952349115,64.07440948486328,66395.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-08 00:00:00+05:00,64.02662822305095,64.02662822305095,63.26212825331657,63.32902145385742,37735.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-09 00:00:00+05:00,63.32902145385742,64.01706996845596,63.071006906289,63.32902145385742,38774.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-10 00:00:00+05:00,63.92151202409218,65.80408726502033,63.405475616110934,64.57133483886719,81204.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-11 00:00:00+05:00,64.26553344726562,64.97269117908698,63.950176663454414,64.26553344726562,24261.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-12 00:00:00+05:00,64.02662963867188,64.92491602934896,63.309913635253906,64.50444030761719,17169.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-15 00:00:00+05:00,64.50443725555066,64.96313868399179,63.54881596287582,63.99795913696289,35205.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-16 00:00:00+05:00,64.02662997997172,65.93787266594103,64.02662997997172,64.90579986572266,108274.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-17 00:00:00+05:00,65.6511778299303,66.03342779316543,64.64777987860116,65.66073608398438,26715.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-18 00:00:00+05:00,65.92830821111211,66.89348771818749,65.07780587910294,66.05254364013672,24661.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-19 00:00:00+05:00,65.5556224696278,66.65458846885379,64.9822511237571,65.92831420898438,52898.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-22 00:00:00+05:00,65.73719112992576,66.65458671737498,64.9822494162222,65.51739501953125,26588.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-23 00:00:00+05:00,66.40611858173287,66.40611858173287,65.46961384014213,65.9378662109375,3536.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-24 00:00:00+05:00,65.93787296127223,66.08121762152442,64.80068122496718,64.96314239501953,46869.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-26 00:00:00+05:00,65.89008613852195,65.89008613852195,64.74334348753976,65.00135803222656,8513.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-29 00:00:00+05:00,65.02047739391067,66.65458902412067,64.80068127590957,65.30715942382812,54463.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-30 00:00:00+05:00,65.30716005181453,66.17677898646122,65.08737122251225,65.76586151123047,38058.0,0.0,0.0,0.0,SCBPL.KA,
2025-12-31 00:00:00+05:00,65.74674918249028,65.74674918249028,65.13515212606997,65.34538269042969,12139.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-01 00:00:00+05:00,65.34538269042969,65.34538269042969,65.34538269042969,65.34538269042969,0.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-02 00:00:00+05:00,66.36789900017902,67.37130432128906,65.50784562872722,66.89349365234375,249816.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-05 00:00:00+05:00,66.8934942275804,69.52145292937821,66.8934942275804,68.60405731201172,84590.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-06 00:00:00+05:00,69.27298255423833,69.27298255423833,67.3808565570898,68.32691955566406,78587.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-07 00:00:00+05:00,67.99245979770777,68.56583114353305,67.84911513854838,68.31736755371094,54879.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-08 00:00:00+05:00,68.31736279638551,71.67159550756692,67.85866866799165,70.78286743164062,203394.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-09 00:00:00+05:00,70.77331246006969,70.83065469688735,69.52145086686707,70.18083190917969,26098.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-12 00:00:00+05:00,70.19038345432314,70.23816743693162,69.28254611125908,69.5023422241211,27969.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-13 00:00:00+05:00,69.05319726261757,69.74124576597639,68.56582835760308,69.14875793457031,33728.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-14 00:00:00+05:00,68.91941154223018,69.66479499793653,68.5658290326309,68.75695037841797,20924.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-15 00:00:00+05:00,69.28254392411974,69.99925989574857,68.5658279524909,68.80473327636719,102776.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-16 00:00:00+05:00,69.75079661795385,71.67159747162061,68.56582824785039,70.11393737792969,81070.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-19 00:00:00+05:00,71.18423002750329,71.1937882821229,70.04704561537997,70.46751403808594,47463.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-20 00:00:00+05:00,70.81153603093537,70.81153603093537,70.00881764805754,70.67774963378906,14448.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-21 00:00:00+05:00,70.28595197115601,70.8019810751544,69.95147867189591,70.07571411132812,43629.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-22 00:00:00+05:00,69.76991513444229,70.67775247888122,69.76035687974368,69.78902435302734,13363.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-23 00:00:00+05:00,70.23816873171317,70.70642114849716,69.30165660733294,69.62657165527344,16433.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-26 00:00:00+05:00,70.04704737938034,70.33372940787959,69.09142603609173,69.62657165527344,37667.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-27 00:00:00+05:00,70.22860968632119,70.47707327420683,69.30165582723558,70.13304901123047,17483.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-28 00:00:00+05:00,69.30165125314859,70.23816330517474,69.30165125314859,69.41632843017578,13457.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-29 00:00:00+05:00,69.30165205185625,70.22860586044376,68.81429044820013,68.8525161743164,20281.0,0.0,0.0,0.0,SCBPL.KA,
2026-01-30 00:00:00+05:00,69.75079300655412,69.76035126048279,66.90304576398066,68.09757232666016,31540.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-02 00:00:00+05:00,68.5658279524909,69.04363860024345,68.09757555912074,68.80473327636719,18862.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-03 00:00:00+05:00,69.04364166259765,70.04704698370769,68.804736328125,69.28254699707031,20490.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-04 00:00:00+05:00,69.62656510692496,69.99925681249104,69.28254087243141,69.57878112792969,8051.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-06 00:00:00+05:00,70.228604918631,70.228604918631,67.8491100035942,68.27913665771484,25003.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-09 00:00:00+05:00,68.27913532225998,68.78562070849337,67.87777614748923,68.21224212646484,13055.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-10 00:00:00+05:00,69.03408424552435,69.03408424552435,68.22180755662274,68.71873474121094,6800.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-11 00:00:00+05:00,68.71873358452476,75.49408533875481,67.99245932971186,73.65929412841797,257001.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-12 00:00:00+05:00,73.77396022896676,73.77396022896676,69.7699120056466,70.21905517578125,36119.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-13 00:00:00+05:00,70.23816351495181,72.14940605957635,69.5214475607176,71.748046875,66098.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-16 00:00:00+05:00,72.13984671261154,72.13984671261154,68.0880146208142,68.72827911376953,19333.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-17 00:00:00+05:00,69.75079425145421,70.56307087041134,66.89348870395538,70.49617767333984,28845.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-18 00:00:00+05:00,69.76991277360979,71.14600248034672,68.32692257705858,70.96443939208984,28546.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-19 00:00:00+05:00,70.96444239126131,71.57603946250609,68.32692546476062,69.11053466796875,5159.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-20 00:00:00+05:00,69.1200928756324,70.68731128098035,67.37130408366573,69.1678695678711,5729.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-23 00:00:00+05:00,69.76035431894543,70.70641735663806,67.37130108884456,68.69005584716797,30325.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-24 00:00:00+05:00,69.67435215486653,69.67435215486653,64.99180634872917,68.80473327636719,131905.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-25 00:00:00+05:00,69.28254618850457,69.87503403577449,67.15150742192151,67.39997100830078,5226.0,0.0,0.0,0.0,SCBPL.KA,
2026-02-26 00:00:00+05:00,66.99861233801377,68.3269254095641,61.15976540156787,66.77881622314453,52897.0,0.0,0.0,0.0,SCBPL.KA,
