Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-09-12 00:00:00+05:00,52.68593328856091,56.9882101172953,52.68593328856091,56.02273941040039,25655.0,0.0,0.0,0.0,HMB.KA,
2024-09-13 00:00:00+05:00,58.33478032275688,58.43641119004967,55.09960535300887,57.08983612060547,106121.0,0.0,0.0,0.0,HMB.KA,
2024-09-16 00:00:00+05:00,57.08983483733777,57.08983483733777,55.52305635995964,56.03120422363281,5551.0,0.0,0.0,0.0,HMB.KA,
2024-09-17 00:00:00+05:00,56.03120422363281,56.03120422363281,56.03120422363281,56.03120422363281,0.0,0.0,0.0,0.0,HMB.KA,
2024-09-18 00:00:00+05:00,56.31914679145026,56.55627900727955,55.531525382378256,56.32761764526367,31730.0,0.0,0.0,0.0,HMB.KA,
2024-09-19 00:00:00+05:00,55.21816930213336,59.19015336591438,55.21816930213336,57.1575813293457,60456.0,0.0,0.0,0.0,HMB.KA,
2024-09-20 00:00:00+05:00,55.13348273189808,58.43641163852312,54.210359910369675,57.504817962646484,327221.0,0.0,0.0,0.0,HMB.KA,
2024-09-23 00:00:00+05:00,57.504822298727795,58.35172687908794,56.76801298772157,57.174530029296875,21453.0,0.0,0.0,0.0,HMB.KA,
2024-09-24 00:00:00+05:00,56.36150157445473,57.75042454880662,56.319153761514976,56.40384292602539,23410.0,0.0,0.0,0.0,HMB.KA,
2024-09-25 00:00:00+05:00,55.60775630354225,57.97908518587161,55.60775630354225,57.16605758666992,828320.0,0.0,0.0,0.0,HMB.KA,
2024-09-26 00:00:00+05:00,59.486577199805325,59.486577199805325,56.225995787286955,56.9543342590332,9860.0,0.0,0.0,0.0,HMB.KA,
2024-09-27 00:00:00+05:00,59.02924502716934,59.02924502716934,56.74260530825014,57.16605758666992,100792.0,0.0,0.0,0.0,HMB.KA,
2024-09-30 00:00:00+05:00,56.32762710145996,58.436417759240435,56.022740926676114,56.90352249145508,82654.0,0.0,0.0,0.0,HMB.KA,
2024-10-01 00:00:00+05:00,57.58103720215492,59.28331711713006,57.16605579151827,57.589508056640625,346157.0,0.0,0.0,0.0,HMB.KA,
2024-10-02 00:00:00+05:00,58.436414198144604,58.436414198144604,57.166057367750156,57.59798049926758,270414.0,0.0,0.0,0.0,HMB.KA,
2024-10-03 00:00:00+05:00,58.436412586885346,58.436412586885346,57.589508056640625,57.589508056640625,630611.0,0.0,0.0,0.0,HMB.KA,
2024-10-04 00:00:00+05:00,57.58950556012888,58.43641005366018,56.835761077795496,57.902862548828125,8605.0,0.0,0.0,0.0,HMB.KA,
2024-10-07 00:00:00+05:00,56.751079285879136,60.04553767636171,56.742608430661285,59.24097442626953,364928.0,0.0,0.0,0.0,HMB.KA,
2024-10-08 00:00:00+05:00,58.64813658542029,60.0031824922321,58.436410460563174,59.06311798095703,186451.0,0.0,0.0,0.0,HMB.KA,
2024-10-09 00:00:00+05:00,59.06311798095703,59.06311798095703,59.06311798095703,59.06311798095703,0.0,0.0,0.0,0.0,HMB.KA,
2024-10-10 00:00:00+05:00,60.1641078458353,60.88397551484935,57.58951690304086,59.08853530883789,47098.0,0.0,0.0,0.0,HMB.KA,
2024-10-11 00:00:00+05:00,58.43640926906041,60.130218233381,55.17582830501696,59.2833137512207,77164.0,0.0,0.0,0.0,HMB.KA,
2024-10-14 00:00:00+05:00,60.12175513499812,60.12175513499812,58.43641680727602,58.87680435180664,45277.0,0.0,0.0,0.0,HMB.KA,
2024-10-15 00:00:00+05:00,58.85986328125,60.13022004271583,57.16605426596223,58.85986328125,196335.0,0.0,0.0,0.0,HMB.KA,
2024-10-16 00:00:00+05:00,59.68136468573963,59.68136468573963,58.859866238235874,58.90221405029297,672709.0,0.0,0.0,0.0,HMB.KA,
2024-10-17 00:00:00+05:00,59.28331835523801,60.13022290316998,58.52957382448807,59.92696762084961,112812.0,0.0,0.0,0.0,HMB.KA,
2024-10-18 00:00:00+05:00,59.28332040972204,60.13022498700378,58.91068032807994,60.07094192504883,147750.0,0.0,0.0,0.0,HMB.KA,
2024-10-21 00:00:00+05:00,60.11328446850976,60.13021971556831,59.2917860667457,59.9100227355957,1023385.0,0.0,0.0,0.0,HMB.KA,
2024-10-22 00:00:00+05:00,60.8500909967651,60.8500909967651,58.44488516153646,59.19015884399414,1467.0,0.0,0.0,0.0,HMB.KA,
2024-10-23 00:00:00+05:00,60.13022188375834,60.9771264173324,59.8761479391386,60.181034088134766,23713.0,0.0,0.0,0.0,HMB.KA,
2024-10-24 00:00:00+05:00,59.79145743515606,60.97712504780376,59.79145743515606,60.553672790527344,83737.0,0.0,0.0,0.0,HMB.KA,
2024-10-25 00:00:00+05:00,60.97712458031528,61.82402908837521,60.13022007225535,61.75627517700195,82439.0,0.0,0.0,0.0,HMB.KA,
2024-10-28 00:00:00+05:00,61.75628357184714,62.47615120927962,60.97713286924656,61.99341583251953,15398.0,0.0,0.0,0.0,HMB.KA,
2024-10-29 00:00:00+05:00,61.99340764961675,64.31393066302635,61.99340764961675,62.603179931640625,53874.0,0.0,0.0,0.0,HMB.KA,
2024-10-30 00:00:00+05:00,63.51784024763123,63.51784024763123,61.73934201297132,61.90024948120117,113676.0,0.0,0.0,0.0,HMB.KA,
2024-10-31 00:00:00+05:00,61.824037492430534,62.670942115614515,60.97713286924656,61.99341583251953,233740.0,0.0,0.0,0.0,HMB.KA,
2024-11-01 00:00:00+05:00,61.82403579918114,62.84031873461995,61.82403579918114,62.67094039916992,34675.0,0.0,0.0,0.0,HMB.KA,
2024-11-04 00:00:00+05:00,63.54745785395305,63.74029258913167,63.10919952392578,63.10919952392578,172227.0,2.5,0.0,0.0,HMB.KA,
2024-11-05 00:00:00+05:00,63.10919952392578,65.62480474570718,63.10919952392578,63.10919952392578,312187.0,0.0,0.0,0.0,HMB.KA,
2024-11-06 00:00:00+05:00,63.98571618398031,64.86223284403484,63.10919952392578,63.10919952392578,164446.0,0.0,0.0,0.0,HMB.KA,
2024-11-07 00:00:00+05:00,63.38967222584552,63.45979514992495,63.109187216817936,63.11795425415039,251722.0,0.0,0.0,0.0,HMB.KA,
2024-11-08 00:00:00+05:00,63.11796656296792,63.37215719685871,63.10919952392578,63.10919952392578,178227.0,0.0,0.0,0.0,HMB.KA,
2024-11-11 00:00:00+05:00,63.28449337463586,63.98570930217875,63.10919273639548,63.54745101928711,242986.0,0.0,0.0,0.0,HMB.KA,
2024-11-12 00:00:00+05:00,63.96818402747697,63.96818402747697,63.109194822211094,63.20561218261719,598910.0,0.0,0.0,0.0,HMB.KA,
2024-11-13 00:00:00+05:00,63.284495255935084,65.47578673553521,62.23267802064339,62.2852668762207,211961.0,0.0,0.0,0.0,HMB.KA,
2024-11-14 00:00:00+05:00,63.898058961172985,64.31002281691653,62.23267614929704,63.994476318359375,1667437.0,0.0,0.0,0.0,HMB.KA,
2024-11-15 00:00:00+05:00,63.98570512586578,65.62479340432273,63.98570512586578,64.31877899169922,361653.0,0.0,0.0,0.0,HMB.KA,
2024-11-18 00:00:00+05:00,64.76580585771286,64.77457289545296,63.1091901512264,63.21437454223633,439918.0,0.0,0.0,0.0,HMB.KA,
2024-11-19 00:00:00+05:00,64.33631780896287,64.42396812882285,61.443810442548404,64.04706573486328,597767.0,0.0,0.0,0.0,HMB.KA,
2024-11-20 00:00:00+05:00,64.62556931547368,64.86222584574621,63.98570928026315,63.994476318359375,236110.0,0.0,0.0,0.0,HMB.KA,
2024-11-21 00:00:00+05:00,63.55622270897689,64.59927295124069,63.53868863149515,63.89806365966797,85941.0,0.0,0.0,0.0,HMB.KA,
2024-11-22 00:00:00+05:00,64.33631520399646,69.36751825790294,64.33631520399646,68.81531524658203,1808428.0,0.0,0.0,0.0,HMB.KA,
2024-11-25 00:00:00+05:00,67.49177306548486,70.9890721609823,67.49177306548486,69.9460220336914,474861.0,0.0,0.0,0.0,HMB.KA,
2024-11-26 00:00:00+05:00,70.55958734304772,76.94062721540895,66.63278997459179,74.69674682617188,1348488.0,0.0,0.0,0.0,HMB.KA,
2024-11-27 00:00:00+05:00,78.00998725797439,78.88650396873814,75.38043712568312,77.77333068847656,783287.0,0.0,0.0,0.0,HMB.KA,
2024-11-28 00:00:00+05:00,78.88649354498071,78.88649354498071,71.87436078542686,72.7508773803711,154737.0,0.0,0.0,0.0,HMB.KA,
2024-11-29 00:00:00+05:00,72.83852717533992,76.37088795743807,71.43610197103543,74.95093536376953,73442.0,0.0,0.0,0.0,HMB.KA,
2024-12-02 00:00:00+05:00,77.13346099853516,78.88649420304732,76.25694439627907,77.13346099853516,154451.0,0.0,0.0,0.0,HMB.KA,
2024-12-03 00:00:00+05:00,78.00997364955343,79.01796902855074,77.13345709169329,78.64983367919922,339858.0,0.0,0.0,0.0,HMB.KA,
2024-12-04 00:00:00+05:00,78.66735699791366,78.88648612604155,75.69596655548266,77.0195083618164,83214.0,0.0,0.0,0.0,HMB.KA,
2024-12-05 00:00:00+05:00,77.12469820365993,77.13346524260635,76.25694859212219,76.44978332519531,64041.0,0.0,0.0,0.0,HMB.KA,
2024-12-06 00:00:00+05:00,77.13345399705779,78.00997051975163,74.4250211518332,75.94139099121094,86714.0,0.0,0.0,0.0,HMB.KA,
2024-12-09 00:00:00+05:00,75.94139836921296,78.00997809872422,74.1094818687044,77.7207260131836,250128.0,0.0,0.0,0.0,HMB.KA,
2024-12-10 00:00:00+05:00,78.62354201845233,78.88649969234338,75.42426154742934,76.55496215820312,919592.0,0.0,0.0,0.0,HMB.KA,
2024-12-11 00:00:00+05:00,76.25693514444232,78.44822638422514,71.70781239072032,75.01228332519531,63963.0,0.0,0.0,0.0,HMB.KA,
2024-12-12 00:00:00+05:00,71.88313193920119,76.16929779888261,71.88313193920119,75.86251831054688,128226.0,0.0,0.0,0.0,HMB.KA,
2024-12-13 00:00:00+05:00,75.38042935461647,75.90633798939974,73.02259750580053,74.21466064453125,187587.0,0.0,0.0,0.0,HMB.KA,
2024-12-16 00:00:00+05:00,74.11823963958777,76.66890608953472,70.12132618686927,72.52297973632812,197773.0,0.0,0.0,0.0,HMB.KA,
2024-12-17 00:00:00+05:00,72.75087397413209,77.08962824104661,72.75087397413209,75.38919067382812,287969.0,0.0,0.0,0.0,HMB.KA,
2024-12-18 00:00:00+05:00,76.25694376014802,76.25694376014802,72.7508773803711,72.7508773803711,130767.0,0.0,0.0,0.0,HMB.KA,
2024-12-19 00:00:00+05:00,70.21774359316758,73.53974222600722,70.21774359316758,71.9883041381836,845873.0,0.0,0.0,0.0,HMB.KA,
2024-12-20 00:00:00+05:00,72.75088224167371,74.41626522080885,70.16516078872354,71.94448852539062,24194.0,0.0,0.0,0.0,HMB.KA,
2024-12-23 00:00:00+05:00,71.91819127699287,73.5309786463475,71.87436277111844,73.03136444091797,37362.0,0.0,0.0,0.0,HMB.KA,
2024-12-24 00:00:00+05:00,73.62739397531533,74.94216886773167,72.7508773803711,72.7508773803711,4015.0,0.0,0.0,0.0,HMB.KA,
2024-12-26 00:00:00+05:00,71.87436029779226,72.73334949741776,70.12132711979733,71.80423736572266,539462.0,0.0,0.0,0.0,HMB.KA,
2024-12-27 00:00:00+05:00,72.31262293485399,76.90556826457771,70.56835669044271,72.3038558959961,715875.0,0.0,0.0,0.0,HMB.KA,
2024-12-30 00:00:00+05:00,72.3038520049119,78.79007614140531,72.3038520049119,75.53820037841797,210256.0,0.0,0.0,0.0,HMB.KA,
2024-12-31 00:00:00+05:00,78.00998372045056,78.00998372045056,75.38043370740166,76.25695037841797,215633.0,0.0,0.0,0.0,HMB.KA,
2025-01-01 00:00:00+05:00,76.25695037841797,76.25695037841797,76.25695037841797,76.25695037841797,0.0,0.0,0.0,0.0,HMB.KA,
2025-01-02 00:00:00+05:00,82.56786273980556,88.52817841705861,76.35336312815137,85.47789764404297,368554.0,0.0,0.0,0.0,HMB.KA,
2025-01-03 00:00:00+05:00,85.0221023386279,86.77513537653776,84.14558581967299,84.66272735595703,16977.0,0.0,0.0,0.0,HMB.KA,
2025-01-06 00:00:00+05:00,86.7751426342533,88.52817581878367,84.14559285745774,87.22216796875,202086.0,0.0,0.0,0.0,HMB.KA,
2025-01-07 00:00:00+05:00,85.89862963024092,88.52817951688094,85.89862963024092,86.30182647705078,109803.0,0.0,0.0,0.0,HMB.KA,
2025-01-08 00:00:00+05:00,86.77514569974808,86.77514569974808,83.28660659688546,84.17189025878906,13518.0,0.0,0.0,0.0,HMB.KA,
2025-01-09 00:00:00+05:00,86.77514334951985,86.77514334951985,81.51604375257925,81.52481079101562,21861.0,0.0,0.0,0.0,HMB.KA,
2025-01-10 00:00:00+05:00,83.09377712221945,84.14559437701574,81.516044552734,83.9439926147461,89185.0,0.0,0.0,0.0,HMB.KA,
2025-01-13 00:00:00+05:00,81.51604516165597,86.76637781091682,81.51604516165597,85.89862823486328,29005.0,0.0,0.0,0.0,HMB.KA,
2025-01-14 00:00:00+05:00,85.28507227064469,86.7751478928786,85.28507227064469,85.46037292480469,177386.0,0.0,0.0,0.0,HMB.KA,
2025-01-15 00:00:00+05:00,85.46037357321727,85.89863189923378,83.26908194313478,83.61968994140625,124943.0,0.0,0.0,0.0,HMB.KA,
2025-01-16 00:00:00+05:00,84.13683009725209,85.46037209131293,81.54234165469846,85.1097640991211,71613.0,0.0,0.0,0.0,HMB.KA,
2025-01-17 00:00:00+05:00,84.14559203285219,87.65165836755438,83.36549280836424,86.8715591430664,201301.0,0.0,0.0,0.0,HMB.KA,
2025-01-20 00:00:00+05:00,87.65165275991781,87.65165275991781,85.03087021483758,86.97673797607422,39030.0,0.0,0.0,0.0,HMB.KA,
2025-01-21 00:00:00+05:00,85.89862259853953,87.64288867478278,85.46036431997555,86.71378326416016,46878.0,0.0,0.0,0.0,HMB.KA,
2025-01-22 00:00:00+05:00,86.71378902687641,86.71378902687641,85.02211169170447,85.36395263671875,20146.0,0.0,0.0,0.0,HMB.KA,
2025-01-23 00:00:00+05:00,81.51604559271308,85.88986165046123,81.51604559271308,84.7679214477539,42434.0,0.0,0.0,0.0,HMB.KA,
2025-01-24 00:00:00+05:00,85.8986273127073,85.8986273127073,84.16312149194049,84.18942260742188,34367.0,0.0,0.0,0.0,HMB.KA,
2025-01-27 00:00:00+05:00,85.02210478296072,85.02210478296072,82.41008253897327,83.99658203125,87077.0,0.0,0.0,0.0,HMB.KA,
2025-01-28 00:00:00+05:00,83.27785112027354,84.58385909289316,82.83082574381766,83.0061264038086,18922.0,0.0,0.0,0.0,HMB.KA,
2025-01-29 00:00:00+05:00,83.70733176783511,84.1455900493421,81.51604036030017,83.26907348632812,44768.0,0.0,0.0,0.0,HMB.KA,
2025-01-30 00:00:00+05:00,82.611688324716,83.70733405846555,82.39255917796608,83.66350555419922,62634.0,0.0,0.0,0.0,HMB.KA,
2025-01-31 00:00:00+05:00,83.26907358300821,85.8986232751032,83.26907358300821,85.88109588623047,89845.0,0.0,0.0,0.0,HMB.KA,
2025-02-03 00:00:00+05:00,86.33688618937505,86.33688618937505,84.14559466172594,84.24201202392578,13815.0,0.0,0.0,0.0,HMB.KA,
2025-02-04 00:00:00+05:00,85.01333650147333,85.01333650147333,83.28659786478234,84.41730499267578,24722.0,0.0,0.0,0.0,HMB.KA,
2025-02-06 00:00:00+05:00,84.14559343914354,84.14559343914354,81.51604364417031,82.23478698730469,108321.0,0.0,0.0,0.0,HMB.KA,
2025-02-07 00:00:00+05:00,82.38379383122847,82.38379383122847,81.1829703622488,81.75270080566406,14298.0,0.0,0.0,0.0,HMB.KA,
2025-02-10 00:00:00+05:00,82.38379294628042,82.38379294628042,81.51604338909601,82.12084197998047,19813.0,0.0,0.0,0.0,HMB.KA,
2025-02-11 00:00:00+05:00,82.39256281413547,89.40469581959381,82.1734336577149,82.56786346435547,48607.0,0.0,0.0,0.0,HMB.KA,
2025-02-12 00:00:00+05:00,84.75915143497149,84.80297993931384,82.39255932088373,82.77822875976562,19679.0,0.0,0.0,0.0,HMB.KA,
2025-02-13 00:00:00+05:00,83.3567292764727,83.43561924971324,81.95430402105723,81.98059844970703,5490.0,0.0,0.0,0.0,HMB.KA,
2025-02-14 00:00:00+05:00,81.71763965510715,83.25154359426003,80.63952137260902,80.79729461669922,44414.0,0.0,0.0,0.0,HMB.KA,
2025-02-17 00:00:00+05:00,82.73440289713483,82.7431699357414,79.76301210215858,82.57662963867188,294161.0,0.0,0.0,0.0,HMB.KA,
2025-02-18 00:00:00+05:00,80.77101452091239,83.04995658309574,80.77101452091239,82.1646728515625,159091.0,0.0,0.0,0.0,HMB.KA,
2025-02-19 00:00:00+05:00,83.18141993725689,83.71609555491533,82.39255372372062,83.2340087890625,52499.0,0.0,0.0,0.0,HMB.KA,
2025-02-20 00:00:00+05:00,85.89863622884344,86.6349070437621,84.14560283641808,84.29460906982422,299896.0,0.0,0.0,0.0,HMB.KA,
2025-02-21 00:00:00+05:00,84.58385203382991,84.58385203382991,82.18219841847144,82.53280639648438,34032.0,0.0,0.0,0.0,HMB.KA,
2025-02-24 00:00:00+05:00,81.57739743563536,83.61968266203444,80.74470936360882,83.02365112304688,159309.0,0.0,0.0,0.0,HMB.KA,
2025-02-25 00:00:00+05:00,81.54233068841039,85.46036059810537,81.54233068841039,84.66272735595703,604488.0,0.0,0.0,0.0,HMB.KA,
2025-02-26 00:00:00+05:00,84.68903316642854,84.92568969726562,84.68903316642854,84.92568969726562,413.0,0.0,0.0,0.0,HMB.KA,
2025-02-27 00:00:00+05:00,83.26906875411318,84.23323558117643,83.26906875411318,84.0754623413086,501209.0,0.0,0.0,0.0,HMB.KA,
2025-02-28 00:00:00+05:00,84.13682767236583,85.02211132249516,83.70733640513699,84.06671142578125,491222.0,0.0,0.0,0.0,HMB.KA,
2025-03-03 00:00:00+05:00,84.06671142578125,84.53126415994791,83.70733640513699,84.06671142578125,88.0,0.0,0.0,0.0,HMB.KA,
2025-03-04 00:00:00+05:00,84.06671142578125,84.06671142578125,84.06671142578125,84.06671142578125,0.0,0.0,0.0,0.0,HMB.KA,
2025-03-05 00:00:00+05:00,84.05793973049884,84.13682301127058,82.9184655236644,83.26907348632812,24251.0,0.0,0.0,0.0,HMB.KA,
2025-03-06 00:00:00+05:00,84.04917626002518,84.14559362103255,82.39256042059438,83.24278259277344,195063.0,0.0,0.0,0.0,HMB.KA,
2025-03-07 00:00:00+05:00,83.26907340718368,84.23324028812452,82.48897420182595,83.97904968261719,19508.0,0.0,0.0,0.0,HMB.KA,
2025-03-10 00:00:00+05:00,83.27784759634845,84.14559719498013,82.39256392008471,83.21649169921875,95988.0,0.0,0.0,0.0,HMB.KA,
2025-03-11 00:00:00+05:00,83.88263695616934,83.88263695616934,82.39256139312498,82.52404022216797,52843.0,0.0,0.0,0.0,HMB.KA,
2025-03-12 00:00:00+05:00,84.13683382693118,84.13683382693118,81.95430917690757,82.47145080566406,9641.0,0.0,0.0,0.0,HMB.KA,
2025-03-13 00:00:00+05:00,83.68980266593157,83.68980266593157,82.17342610054828,82.3925552368164,237375.0,0.0,0.0,0.0,HMB.KA,
2025-03-14 00:00:00+05:00,83.26907178188893,83.26907178188893,82.34872673464656,82.3925552368164,45292.0,0.0,0.0,0.0,HMB.KA,
2025-03-17 00:00:00+05:00,82.3925552368164,82.3925552368164,82.19095348904189,82.3925552368164,64695.0,0.0,0.0,0.0,HMB.KA,
2025-03-18 00:00:00+05:00,82.39256702003807,82.83082535525104,81.95430868482511,82.24356079101562,238880.0,0.0,0.0,0.0,HMB.KA,
2025-03-19 00:00:00+05:00,81.38732610082185,82.8511897684388,81.01905625845085,81.54383850097656,545362.0,4.5,0.0,0.0,HMB.KA,
2025-03-20 00:00:00+05:00,81.93972958396536,82.4921308504853,81.08350516240235,81.8292465209961,61895.0,0.0,0.0,0.0,HMB.KA,
2025-03-21 00:00:00+05:00,81.82925134319736,81.9397344126774,81.47939882608932,81.57146453857422,416498.0,0.0,0.0,0.0,HMB.KA,
2025-03-24 00:00:00+05:00,82.86040131455313,82.86040131455313,80.83492764764047,81.8200454711914,55610.0,0.0,0.0,0.0,HMB.KA,
2025-03-25 00:00:00+05:00,82.86040192186528,82.86040192186528,81.01905965693494,81.77400970458984,53622.0,0.0,0.0,0.0,HMB.KA,
2025-03-26 00:00:00+05:00,81.4794010213472,82.85119913957351,81.4794010213472,81.8844985961914,281165.0,0.0,0.0,0.0,HMB.KA,
2025-03-27 00:00:00+05:00,82.86039733724883,82.86039733724883,81.47939071496135,82.85118865966797,44091.0,0.0,0.0,0.0,HMB.KA,
2025-03-28 00:00:00+05:00,82.85118865966797,82.85118865966797,82.85118865966797,82.85118865966797,0.0,0.0,0.0,0.0,HMB.KA,
2025-03-31 00:00:00+05:00,82.85118865966797,82.85118865966797,82.85118865966797,82.85118865966797,0.0,0.0,0.0,0.0,HMB.KA,
2025-04-03 00:00:00+05:00,82.86040537734407,82.86961405581847,81.87528750549107,81.9949722290039,47772.0,0.0,0.0,0.0,HMB.KA,
2025-04-04 00:00:00+05:00,81.93973320592535,85.5303521332649,81.93052452756339,82.88802337646484,1757908.0,0.0,0.0,0.0,HMB.KA,
2025-04-07 00:00:00+05:00,79.18692584834967,81.93973055994618,74.60198053088038,80.9546127319336,719980.0,0.0,0.0,0.0,HMB.KA,
2025-04-08 00:00:00+05:00,81.93973605551489,81.93973605551489,80.5587292680624,80.64158630371094,158835.0,0.0,0.0,0.0,HMB.KA,
2025-04-09 00:00:00+05:00,80.32856350033337,81.01906691151103,80.0983956966075,80.11680603027344,523745.0,0.0,0.0,0.0,HMB.KA,
2025-04-10 00:00:00+05:00,83.02612129221907,83.02612129221907,80.09838687046985,80.19966125488281,151767.0,0.0,0.0,0.0,HMB.KA,
2025-04-11 00:00:00+05:00,80.19966022777402,80.54951271770716,79.63805029382671,79.8405990600586,49766.0,0.0,0.0,0.0,HMB.KA,
2025-04-14 00:00:00+05:00,80.10760172238518,83.78107778142008,79.64726613017959,81.93973541259766,524397.0,0.0,0.0,0.0,HMB.KA,
2025-04-15 00:00:00+05:00,81.93973559127427,82.8696154563231,81.01906440485546,82.7591323852539,587752.0,0.0,0.0,0.0,HMB.KA,
2025-04-16 00:00:00+05:00,83.40359067761042,83.40359067761042,81.93972701600144,82.40006256103516,420549.0,0.0,0.0,0.0,HMB.KA,
2025-04-17 00:00:00+05:00,81.93972863130527,82.85119106167434,81.93972863130527,82.72229766845703,97531.0,0.0,0.0,0.0,HMB.KA,
2025-04-18 00:00:00+05:00,82.72229577118094,82.86039783907867,80.09838457777605,81.58987426757812,276646.0,0.0,0.0,0.0,HMB.KA,
2025-04-21 00:00:00+05:00,81.93973618802687,83.32074297771273,81.93973618802687,82.71309661865234,396391.0,0.0,0.0,0.0,HMB.KA,
2025-04-22 00:00:00+05:00,82.86040399583422,90.67690013934214,82.86040399583422,87.49137878417969,506009.0,0.0,0.0,0.0,HMB.KA,
2025-04-23 00:00:00+05:00,87.46376143497423,87.46376143497423,82.03180010944311,82.81436920166016,280860.0,0.0,0.0,0.0,HMB.KA,
2025-04-24 00:00:00+05:00,80.09838032531869,83.7810644782069,79.29739399336697,82.23433685302734,640309.0,0.0,0.0,0.0,HMB.KA,
2025-04-25 00:00:00+05:00,82.81436635852765,82.86040272526259,81.00985176429931,81.31367492675781,104332.0,0.0,0.0,0.0,HMB.KA,
2025-04-28 00:00:00+05:00,81.93973767060426,83.09057668283185,76.42491909077556,80.98223876953125,104557.0,0.0,0.0,0.0,HMB.KA,
2025-04-29 00:00:00+05:00,82.85119838950126,82.85119838950126,79.62884922573934,79.84981536865234,574381.0,0.0,0.0,0.0,HMB.KA,
2025-04-30 00:00:00+05:00,79.84981315941927,80.09839128311421,77.56654558163648,79.53678131103516,829046.0,0.0,0.0,0.0,HMB.KA,
2025-05-02 00:00:00+05:00,76.96810991279742,78.90151800278552,76.96810991279742,77.77830505371094,767314.0,2.5,0.0,0.0,HMB.KA,
2025-05-05 00:00:00+05:00,77.33637857715033,81.01906327130035,77.33637857715033,79.07644653320312,269708.0,0.0,0.0,0.0,HMB.KA,
2025-05-06 00:00:00+05:00,79.17771738022421,79.63805294638831,73.65369058625508,75.10835266113281,488426.0,0.0,0.0,0.0,HMB.KA,
2025-05-07 00:00:00+05:00,72.98160306127807,77.33638093554248,72.98160306127807,74.37181854248047,595494.0,0.0,0.0,0.0,HMB.KA,
2025-05-08 00:00:00+05:00,75.50423949668195,77.15224162209036,70.89167528110661,71.46249389648438,775169.0,0.0,0.0,0.0,HMB.KA,
2025-05-09 00:00:00+05:00,73.62606751485727,75.0254844681709,71.85838072409388,73.6536865234375,484527.0,0.0,0.0,0.0,HMB.KA,
2025-05-12 00:00:00+05:00,81.01905822753906,81.01905822753906,77.82432833038249,81.01905822753906,2369138.0,0.0,0.0,0.0,HMB.KA,
2025-05-13 00:00:00+05:00,81.01905642513007,81.93972752087019,79.63804978151991,81.10191345214844,288867.0,0.0,0.0,0.0,HMB.KA,
2025-05-14 00:00:00+05:00,81.64511450955135,82.39085586268916,81.05588555968588,81.87528228759766,12481.0,0.0,0.0,0.0,HMB.KA,
2025-05-15 00:00:00+05:00,80.56793057580549,81.80162648813034,80.56793057580549,81.4793930053711,18573.0,0.0,0.0,0.0,HMB.KA,
2025-05-16 00:00:00+05:00,80.55873256962998,86.53388688145718,80.55873256962998,82.14228820800781,115147.0,0.0,0.0,0.0,HMB.KA,
2025-05-19 00:00:00+05:00,80.19966487722606,84.65570989600778,80.19966487722606,81.25843811035156,20264.0,0.0,0.0,0.0,HMB.KA,
2025-05-20 00:00:00+05:00,82.7683412419166,84.70174933272209,81.13874930491842,83.5969467163086,30827.0,0.0,0.0,0.0,HMB.KA,
2025-05-21 00:00:00+05:00,84.66491630652486,84.67412498459434,81.93973060350997,82.20672607421875,21405.0,0.0,0.0,0.0,HMB.KA,
2025-05-22 00:00:00+05:00,84.14934600593406,84.24141171773275,81.66352964238807,82.86040496826172,127398.0,0.0,0.0,0.0,HMB.KA,
2025-05-23 00:00:00+05:00,82.85119628983279,84.70174730088976,81.96735281307096,82.86040496826172,274299.0,0.0,0.0,0.0,HMB.KA,
2025-05-26 00:00:00+05:00,84.60968738367848,84.60968738367848,81.93973941368078,82.14228820800781,12930.0,0.0,0.0,0.0,HMB.KA,
2025-05-27 00:00:00+05:00,84.70174587165934,84.70174587165934,83.32073914549099,83.36677551269531,4667.0,0.0,0.0,0.0,HMB.KA,
2025-05-28 00:00:00+05:00,83.36677551269531,83.36677551269531,83.36677551269531,83.36677551269531,0.0,0.0,0.0,0.0,HMB.KA,
2025-05-29 00:00:00+05:00,84.14934295289247,84.60967851934794,82.8604019619845,83.026123046875,126266.0,0.0,0.0,0.0,HMB.KA,
2025-05-30 00:00:00+05:00,83.08136287316096,84.56364399130283,82.40006818676243,82.91564178466797,49794.0,0.0,0.0,0.0,HMB.KA,
2025-06-02 00:00:00+05:00,83.69821788398475,84.18617247116869,81.93973261030007,82.91564178466797,34335.0,0.0,0.0,0.0,HMB.KA,
2025-06-03 00:00:00+05:00,83.78107267072296,89.25906307414338,83.04453295845789,88.04377746582031,397575.0,0.0,0.0,0.0,HMB.KA,
2025-06-04 00:00:00+05:00,87.46375935420932,87.46375935420932,85.44748728557472,85.8617935180664,252291.0,0.0,0.0,0.0,HMB.KA,
2025-06-05 00:00:00+05:00,86.99421331201732,91.55153963075888,85.62241529184912,87.19676208496094,322290.0,0.0,0.0,0.0,HMB.KA,
2025-06-06 00:00:00+05:00,87.19676208496094,87.19676208496094,87.19676208496094,87.19676208496094,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-09 00:00:00+05:00,87.19676208496094,87.19676208496094,87.19676208496094,87.19676208496094,0.0,0.0,0.0,0.0,HMB.KA,
