Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-18 00:00:00+05:00,80.6085390346437,81.16946522641342,80.00141903966345,80.51615142822266,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04759442436715,81.03746572375464,79.88261587446922,80.22576904296875,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17297200735786,80.80648901353,78.99172502557224,80.53592681884766,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.83949172851298,80.83949172851298,79.88261812603304,80.59532165527344,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67451303555912,80.80649386507271,79.94860840374253,80.13998413085938,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88261475392017,80.56232556440565,79.84961703050514,80.23236846923828,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455919079116,80.34455919079116,79.71764267301609,79.8562240600586,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.2785687733537,80.2785687733537,79.51966638595758,79.8562240600586,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25568719272461,80.17956799550667,79.25568719272461,79.54605102539062,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32168739930493,80.31155873141645,79.32168739930493,79.97500610351562,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.5526765906909,80.83950755418527,79.5526765906909,80.29837799072266,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86281238711987,84.46901560988448,79.84961631871892,82.29789733886719,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14918982686493,83.14918982686493,81.46640659028004,81.53240203857422,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23542688637369,82.42327431219687,81.23542688637369,81.75675964355469,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11972375142241,82.489274088219,81.53240052269396,81.77656555175781,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.09332209505705,82.19231022550467,81.16944126878842,81.55219268798828,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92834691897684,82.48267241664531,81.2750332867974,81.97454071044922,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97455543864689,82.48268723613796,80.52934150546663,80.7273178100586,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03746472363157,81.79636201599943,80.21916750121994,81.32122802734375,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32122859691331,82.15931741063325,80.80649129479279,80.90547943115234,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73038764074637,81.73038764074637,80.24558041864452,80.52274322509766,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15625981883778,81.15625981883778,79.92221831110518,80.11359405517578,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02780202004271,80.79990554922341,79.51967024290755,80.43695068359375,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.50954218689745,81.10346604604516,79.84962790667699,80.46334838867188,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77351278146668,80.90549362994469,80.17958889382237,80.33796691894531,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64150434522013,80.64150434522013,77.86986702435311,80.04098510742188,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.2785638511391,80.5095328153816,78.67497213547568,80.12018585205078,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18970904514369,80.1465826822074,76.48406165971717,76.84041595458984,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55664343062628,77.5399141233985,76.55664343062628,76.76121520996094,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.48052096792156,77.48052096792156,75.90332155410195,76.66222381591797,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85667231201136,77.93585878643147,76.55004010188095,76.74801635742188,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037805427607,77.17037805427607,75.76475740580332,76.1937026977539,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20997509515543,77.20997509515543,75.75816561153836,75.99573516845703,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89014439287386,77.2099729910108,75.89014439287386,76.72823333740234,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613923104453,76.48407271488588,74.08198492942672,74.57032012939453,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55005019928254,76.55005019928254,73.3494672108307,74.12816619873047,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25048608598611,75.87034661912541,73.25048608598611,74.10177612304688,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16424234147522,76.45107325648192,74.10838043239961,75.25662994384766,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.23019962167882,75.79772609177982,74.61647937074376,75.31598663330078,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23021478623934,75.56017186863512,74.6098938602167,75.18402099609375,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30281621591087,76.22009662971386,75.25002186704903,75.90333557128906,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89014268173281,76.48406654445219,74.90027125544934,75.16423797607422,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55358124247049,75.79115077578378,75.23022466897312,75.3622055053711,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19722339375085,75.52718050392043,72.59056423730947,73.01290893554688,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.76063559388086,74.77105525955047,73.01292463014455,74.50834655761719,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00007509300256,75.37056432903623,73.7606295383804,74.13111877441406,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111877441406,74.13111877441406,74.13111877441406,74.13111877441406,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55548394207679,75.70736150741688,73.77409042775908,75.43118286132812,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01049025384214,76.7918838191978,74.46792096984692,76.4618148803711,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58307317245384,77.04786270576518,74.771052331743,76.58980560302734,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06134175236502,77.46550859544573,76.19238021314835,76.30015563964844,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840168637343,77.12867813804095,76.11825877378713,76.54263305664062,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78513044797018,76.79186801573584,75.84880895962074,76.05763244628906,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84881810721292,77.12868375634912,75.37729109191702,76.73125457763672,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45139634429287,76.1182717998297,73.41708213148024,73.66632080078125,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76736308205064,74.56895907922926,73.43728900277642,73.80104064941406,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.8010367034967,74.68347320509291,73.76062156911766,73.96270751953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97617800863488,74.59590072310074,73.35645529416901,73.44402313232422,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76429933767494,75.64673579045223,74.47464556571151,75.1347885131836,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65717220966062,79.4863451508513,75.51202686545672,77.95050811767578,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13909836503046,80.15993711585021,77.95048757056868,78.38159942626953,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38160667498465,78.80598100176972,77.8696593717731,78.21320343017578,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.2738130871948,78.67798491878854,77.87638396252149,78.17277526855469,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34117781595197,78.43548320538254,77.90332842830529,78.3074951171875,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73861450087531,78.73861450087531,77.46548648200738,77.83597564697266,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53284380519297,78.35465236593059,77.1286770928203,77.43180084228516,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.51264422053374,78.07174421882658,74.09742666960503,74.81145477294922,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.10783805150253,76.03068957096798,74.57568324590642,74.98658752441406,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00100180786016,77.00100180786016,76.01786380710944,76.52661895751953,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.6709863246811,77.68850175290625,76.6709863246811,77.21411895751953,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02539931476326,78.02539931476326,76.65725779675454,76.85663604736328,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19673710100297,78.23182077619023,76.47774407717252,76.98993682861328,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181990955891,78.23181990955891,75.77611255813778,76.37249755859375,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15831563491156,77.15831563491156,74.48510484168594,75.09552001953125,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77610736304786,75.77610736304786,71.91713893252226,72.21182250976562,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22252787985025,74.35179989692358,71.22252787985025,71.6785888671875,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.9625579419142,72.9625579419142,70.51386887004762,71.75575256347656,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90644713546442,72.90644713546442,70.94187907389521,71.56632995605469,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.5663293732293,72.60474513514885,70.8646986930996,72.10658264160156,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.9171356998212,71.9171356998212,69.9876515712894,70.82259368896484,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42599591092193,71.81188952203284,70.26830437155604,71.36284637451172,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55931416902098,72.40828668047904,71.08220507506746,71.68560791015625,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25392674421435,72.25392674421435,70.86469570088921,71.16639709472656,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.8717213366166,71.77682561813054,70.86470353049143,71.62947845458984,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.6364795612296,72.43633797647792,70.30338041814365,71.60841369628906,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.8646892272474,72.4714239124846,70.8646892272474,71.79785919189453,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88206025342517,72.19779726784735,70.87872817767125,71.99432373046875,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00133707624623,72.94853735480838,71.98730146597654,72.55562591552734,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96957915918054,74.68155946011119,72.29601445545777,72.76610565185547,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.96958686210033,73.93783522222284,71.71366736893867,72.57667541503906,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.5870017108959,73.5870017108959,71.6855837809949,72.54859161376953,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26795313927309,72.82925977088192,71.35583120116294,71.58035278320312,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093037687927,72.26794818137255,69.67191723256863,69.91046905517578,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781135199449,70.13499114294473,67.35653472778554,67.86170959472656,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42671633955152,69.46144665562286,67.42671633955152,68.89312744140625,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523064206172,70.09290177295092,67.46178688172165,68.11430358886719,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99133828977807,68.99133828977807,67.18113005424516,67.27935791015625,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27935570285945,67.98098628092912,66.68998858672883,66.90047454833984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76349215360584,67.76349215360584,66.65491439784387,66.81629180908203,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34954181855115,67.34954181855115,62.4451438196507,63.45549392700195,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.848378602732105,65.84802455430236,63.15376587282164,65.58842468261719,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43037925602627,67.34951354374653,65.25163974331667,66.85135650634766,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96029423126426,67.35653762697885,65.96029423126426,66.64087677001953,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.70034977526704,68.05818295770409,65.95329070128025,67.1671142578125,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69333220291811,67.88277013634304,66.0304655190036,66.9355697631836,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.6582422114987,68.12833345128199,66.10763915362008,68.03010559082031,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178161489863,69.73506320459812,67.46178161489863,67.86872863769531,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.6899935256181,68.54931041278576,66.65490985290981,66.8724136352539,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69332554023275,67.69332554023275,63.14675670233705,65.16043853759766,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25165202750523,68.40197222332169,63.91855268967319,66.82330322265625,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67964722029672,67.66526329426897,65.67964722029672,66.63386535644531,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64788807879961,66.74611593291296,61.95398308347411,63.202884674072266,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.076600027713475,64.90083874897303,62.63456926760018,64.08694458007812,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19218295445151,64.53598580722576,62.95029913115461,63.94661331176758,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.02379572636315,64.96397821196516,63.14675742874173,64.63421630859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55002188602137,64.93592089719904,63.497575877010156,63.616851806640625,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47985264601094,64.53598437824346,63.223933240645906,64.33952331542969,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26936933650227,64.5289746156696,63.93258960716781,64.4237289428711,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.480211879875874,65.93223341283007,62.480211879875874,65.29374694824219,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95328051353088,66.16377184786597,64.8376903593991,65.80593872070312,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64087832911041,66.64087832911041,64.91486230138355,65.1534194946289,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.33618429072384,65.14639230577683,63.33618429072384,63.79926300048828,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.8483810748988,64.5079155154509,61.603165420064954,62.15043640136719,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62053168016833,63.146754635463864,61.37864786099823,61.975032806396484,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00642835218454,63.00642835218454,60.3402300016047,60.712093353271484,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41004719521422,62.41004719521422,58.86681545312998,59.38602066040039,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95433666955161,59.95433666955161,58.58615904854685,58.63527297973633,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.65631111710025,59.273749408164285,56.90223479569764,58.88083267211914,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.0348442046968,61.0348442046968,58.22832181345453,59.245689392089844,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37198395383806,60.97170088299701,58.97205472154832,60.65596389770508,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.971697383549106,60.971697383549106,59.63859823475713,60.5156364440918,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.410031639519296,62.410031639519296,58.4879196633317,60.319175720214844,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.340226221183,60.340226221183,59.56843370058506,59.67367935180664,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05958404944069,61.7084150469693,59.08431785014863,60.69807052612305,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.04755641142239,62.46882028271127,60.698076069792684,61.76909255981445,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142905489203,64.22528442229601,61.40494327638101,63.3184928894043,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.3184928894043,63.3184928894043,63.3184928894043,63.3184928894043,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.3184928894043,63.3184928894043,63.3184928894043,63.3184928894043,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54697451344328,66.32447667154777,63.54697451344328,65.18206024169922,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31732961973775,66.31732961973775,62.690158432182024,62.897216796875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532699085371114,65.09637941961357,61.690549458622066,64.92501831054688,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.9749865475409,69.7874180918143,64.9749865475409,68.0809326171875,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18804447476792,71.25829368246319,67.11702806940507,69.22335815429688,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54505196471344,72.40071222722283,68.4022519521088,68.83779907226562,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89453159589245,70.32293707723295,68.9020568092563,68.98059844970703,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.9659365858086,69.9659365858086,67.1884342228291,68.80924224853516,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60891834158483,70.3300708471366,67.43832463839297,67.63825225830078,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15234816708524,68.54505639835615,66.87427326343261,67.12417602539062,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.2955216399299,68.31655735857248,67.2955216399299,68.03809356689453,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87388655199321,68.68785868779771,66.68148944309192,66.95995330810547,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47403463896887,67.47403463896887,64.28240482730797,66.003173828125,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155848067515,67.73821924943161,64.55373113843956,64.90359497070312,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68186150191983,65.68186150191983,63.739750972383234,64.73223114013672,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10352170464087,65.10352170464087,64.08248578016116,64.43949127197266,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93927937095991,64.93927937095991,62.87578861731991,64.16815185546875,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97497584456104,64.97497584456104,62.83294367386123,63.18994903564453,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.796861887955615,63.796861887955615,62.69014845117683,63.15425109863281,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.546987807104145,63.546987807104145,62.19036562959285,62.81869888305664,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.36132699842949,63.36132699842949,62.226052259680316,62.51165771484375,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.961487522753536,62.961487522753536,62.19035436812471,62.497379302978516,77062.0,0.0,0.0,0.0,HBL.KA,
2022-09-12 00:00:00+05:00,62.47594308912909,63.5469592563713,62.13321551872481,62.21889877319336,312556.0,0.0,0.0,0.0,HBL.KA,
