Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-13 00:00:00+05:00,80.50954547144258,80.64152631897252,79.84963116429961,80.1795883178711,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,80.17959048621358,81.82937629868712,80.17959048621358,81.2552490234375,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,81.17605480549653,81.23544467241818,80.50953999092468,80.60852813720703,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,80.60852375834605,81.16944984381345,80.00140387842242,80.5161361694336,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04759442436715,81.03746572375464,79.88261587446922,80.22576904296875,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17297200735786,80.80648901353,78.99172502557224,80.53592681884766,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394840760046,80.8394840760046,79.88261056410516,80.5953140258789,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67452071584124,80.80650155791952,79.94861601491792,80.1399917602539,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88261475392017,80.56232556440565,79.84961703050514,80.23236846923828,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455919079116,80.34455919079116,79.71764267301609,79.8562240600586,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.2785687733537,80.2785687733537,79.51966638595758,79.8562240600586,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25568719272461,80.17956799550667,79.25568719272461,79.54605102539062,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32168739930493,80.31155873141645,79.32168739930493,79.97500610351562,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.5526765906909,80.83950755418527,79.5526765906909,80.29837799072266,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86282719442174,84.4690312712189,79.84963112357411,82.29791259765625,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14918982686493,83.14918982686493,81.46640659028004,81.53240203857422,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23543446711838,82.42328200378935,81.23543446711838,81.75676727294922,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11973907424178,82.48928947999322,81.53241573592396,81.77658081054688,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.09334513511233,82.19233329334165,81.1694640495502,81.55221557617188,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.9283545440721,82.48268009333181,81.27504085108856,81.97454833984375,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97454769137816,82.48267944084661,80.5293338947825,80.72731018066406,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03746472363157,81.79636201599943,80.21916750121994,81.32122802734375,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32122859691331,82.15931741063325,80.80649129479279,80.90547943115234,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73037989692956,81.73037989692956,80.2455728155107,80.52273559570312,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15626754752769,81.15626754752769,79.92222592227458,80.11360168457031,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02779442945568,80.79989788540284,79.5196627005165,80.43694305419922,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.509549820672,81.10347373613453,79.84963547787962,80.4633560180664,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77350511071,80.90548594665428,80.17958127946841,80.33795928955078,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64152740512567,80.64152740512567,77.8698892916929,80.04100799560547,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.27857149561508,80.50954048185146,78.67497962725064,80.12019348144531,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18971690779676,80.14659063986733,76.4840692537297,76.84042358398438,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55667386687381,77.53994495056011,76.55667386687381,76.76124572753906,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.4805286787527,77.4805286787527,75.90332910797082,76.6622314453125,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668779121974,77.93587428138345,76.55005532130902,76.74803161621094,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037032708551,77.17037032708551,75.76474981935975,76.19369506835938,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20996734386043,77.20996734386043,75.758158005994,75.9957275390625,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89012930075387,77.20995763641915,75.89012930075387,76.72821807861328,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613145986489,76.48406488969262,74.08197734999445,74.5703125,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55004232062366,76.55004232062366,73.34945966158116,74.12815856933594,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25048608598611,75.87034661912541,73.25048608598611,74.10177612304688,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16423472144679,76.45106550599668,74.10837291941274,75.25662231445312,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.2302148630877,75.79774144816781,74.61649448781479,75.31600189208984,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23023005440355,75.56018720376497,74.60990900248518,75.18403625488281,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30280864687731,76.22008896848023,75.25001430332208,75.90332794189453,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89012727558075,76.48405101773004,74.9002560502471,75.16422271728516,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.5535965400079,75.79116612142253,75.23023990103967,75.36222076416016,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19722339375085,75.52718050392043,72.59056423730947,73.01290893554688,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.7606204882178,74.7710399469605,73.01290967760745,74.50833129882812,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00006737417715,75.37055657208097,73.76062194711571,74.13111114501953,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111114501953,74.13111114501953,74.13111114501953,74.13111114501953,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55549148289982,75.70736916474516,73.77409788954903,75.43119049072266,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01048266948096,76.79187615686884,74.46791353940402,76.46180725097656,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58305791500605,77.04784735571859,74.77103743529945,76.58979034423828,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06132634135113,77.46549310360506,76.19236497591264,76.30014038085938,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840168637343,77.12867813804095,76.11825877378713,76.54263305664062,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78514585271091,76.79188342182827,75.84882417651534,76.05764770507812,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84881810721292,77.12868375634912,75.37729109191702,76.73125457763672,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45139634429287,76.1182717998297,73.41708213148024,73.66632080078125,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.7673478302246,74.56894366166864,73.4372738191951,73.801025390625,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.80102909077881,74.68346550135001,73.76061396056868,73.96269989013672,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97618569330986,74.59590847215277,73.35646291446696,73.44403076171875,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65715720404168,79.48632959142259,75.51201208399965,77.95049285888672,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13910597082078,80.159944918342,77.95049515800027,78.38160705566406,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38161432080626,78.8059886889874,77.86966696765624,78.21321105957031,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382072645027,78.67799259748979,77.87639156298926,78.17278289794922,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34118544862815,78.43549084724678,77.90333601832239,78.30750274658203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73860678300514,78.73860678300514,77.46547888892778,77.83596801757812,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53285144454331,78.35466008625414,77.12868469234789,77.43180847167969,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.51263631566748,78.0717362569424,74.09741911302825,74.81144714355469,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.1078456932335,76.03069730659304,74.57569083349412,74.9865951538086,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00099413117158,77.00099413117158,76.01785622843575,76.526611328125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.67099390040963,77.68850942917373,76.67099390040963,77.21412658691406,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02539931476326,78.02539931476326,76.65725779675454,76.85663604736328,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19672160303575,78.2318052712697,76.47772891989595,76.98992156982422,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181209442338,78.23181209442338,75.7761049883204,76.37248992919922,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15830779594552,77.15830779594552,74.48509727430707,75.09551239013672,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77610736304786,75.77610736304786,71.91713893252226,72.21182250976562,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22252787985025,74.35179989692358,71.22252787985025,71.6785888671875,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.96257345732921,72.96257345732921,70.51388386475135,71.75576782226562,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90643936320546,72.90643936320546,70.94187151107083,71.56632232666016,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.5663293732293,72.60474513514885,70.8646986930996,72.10658264160156,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.91715119443029,71.91715119443029,69.98766665018948,70.8226089477539,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42599591092193,71.81188952203284,70.26830437155604,71.36284637451172,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55930655306771,72.40827897417087,71.08219750989223,71.68560028076172,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25391125224803,72.25391125224803,70.86468050678796,71.1663818359375,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.87171378793225,71.77681797304179,70.86469598255455,71.62947082519531,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.6364795612296,72.43633797647792,70.30338041814365,71.60841369628906,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.8646892272474,72.4714239124846,70.8646892272474,71.79785919189453,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88206025342517,72.19779726784735,70.87872817767125,71.99432373046875,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00132950513647,72.94852968409829,71.98729389634266,72.55561828613281,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96959446063725,74.68157512056398,72.2960296156704,72.76612091064453,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.9695791914022,73.93782744974067,71.71365983026514,72.57666778564453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58702492668505,73.58702492668505,71.6856063969102,72.54861450195312,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26794543659065,72.82925200837259,71.35582359569905,71.5803451538086,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093037687927,72.26794818137255,69.67191723256863,69.91046905517578,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781922828712,70.13499902791433,67.35654230038548,67.8617172241211,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670887255098,69.46143896329126,67.42670887255098,68.89311981201172,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523064206172,70.09290177295092,67.46178688172165,68.11430358886719,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99133828977807,68.99133828977807,67.18113005424516,67.27935791015625,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27937104806445,67.98100178616338,66.69000379750986,66.9004898071289,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76348441605558,67.76348441605558,66.65490678687617,66.8162841796875,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34952157458982,67.34952157458982,62.445125049855946,63.455474853515625,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84839345670894,65.8480398734859,63.153780565200606,65.58843994140625,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43040200007808,67.34953660248625,65.25166208379842,66.85137939453125,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96030178274216,67.35654533830596,65.96030178274216,66.64088439941406,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.7003343953394,68.05816749648515,65.95327571824335,67.16709899902344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69332448715294,67.8827623989855,66.0304579927739,66.93556213378906,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65824979918976,68.12834109169252,66.10764656741515,68.03011322021484,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178919854663,69.73507104379476,67.46178919854663,67.86873626708984,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.6899935256181,68.54931041278576,66.65490985290981,66.8724136352539,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69332554023275,67.69332554023275,63.14675670233705,65.16043853759766,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25164457755031,68.40196441368631,63.91854539192177,66.82329559326172,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.6796547404359,67.66527104175572,65.6796547404359,66.63387298583984,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64787601092402,66.74610384725133,61.95397186551984,63.20287322998047,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.076592518598,64.90083102268639,62.63456181110739,64.0869369506836,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19218678379809,64.5359896570817,62.95030288641735,63.946617126464844,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.02379572636315,64.96397821196516,63.14675742874173,64.63421630859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55001414471431,64.93591310961216,63.49756826192005,63.616844177246094,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47985264601094,64.53598437824346,63.223933240645906,64.33952331542969,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26935411427334,64.52895933195305,63.93257446470532,64.42371368408203,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.48021918051658,65.93224111682999,62.48021918051658,65.29375457763672,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95328051353088,66.16377184786597,64.8376903593991,65.80593872070312,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64088613268474,66.64088613268474,64.9148699028433,65.15342712402344,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.33618807773261,65.14639620102189,63.33618807773261,63.79926681518555,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.848388912727756,64.50792343424226,61.60317298227821,62.15044403076172,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62052782573921,63.146750748644585,61.378644083009746,61.97502899169922,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.006444187609524,63.006444187609524,60.34024516693323,60.71210861206055,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41003516837186,62.41003516837186,58.86680410909258,59.386009216308594,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95433666955161,59.95433666955161,58.58615904854685,58.63527297973633,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.6563149172515,59.27375324831735,56.90223848220799,58.880836486816406,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.0348442046968,61.0348442046968,58.22832181345453,59.245689392089844,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37197648594437,60.97169321388863,58.97204730395831,60.65595626831055,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.971705070440656,60.971705070440656,59.63860575358073,60.51564407348633,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.410031639519296,62.410031639519296,58.4879196633317,60.319175720214844,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.340237793103746,60.340237793103746,59.56844512449307,59.67369079589844,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.059568951159704,61.708399534191386,59.084302997038236,60.698055267333984,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.047537251950075,62.46880099315819,60.698057327022205,61.769073486328125,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142525266956,64.22528055296802,61.4049395769678,63.31848907470703,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.546981951455194,66.32448443465924,63.546981951455194,65.18206787109375,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31733364186383,66.31733364186383,62.69016223432126,62.897220611572266,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532684153807296,65.09636412055092,61.69053496000341,64.92500305175781,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.97500111020294,69.78743373307317,64.97500111020294,68.08094787597656,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18803695947962,71.25828582878995,67.11702067215795,69.22335052490234,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54503677081556,72.40069617866796,68.4022367898644,68.83778381347656,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89452386541504,70.32292929937303,68.90204918854863,68.9805908203125,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96591331287101,69.96591331287101,67.18841187377878,68.80921936035156,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60892619326467,70.33007878016029,67.43833224523627,67.63825988769531,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41016196201251,69.97307518329869,66.41016196201251,67.52401733398438,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15234816708524,68.54505639835615,66.87427326343261,67.12417602539062,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29552918605674,68.3165650191923,67.29552918605674,68.03810119628906,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87388655199321,68.68785868779771,66.68148944309192,66.95995330810547,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47403463896887,67.47403463896887,64.28240482730797,66.003173828125,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155066579157,67.738211286828,64.55372355017141,64.9035873413086,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68186924323858,65.68186924323858,63.739758484803225,64.73223876953125,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10351399662763,65.10351399662763,64.08247819303476,64.43948364257812,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93929481311831,64.93929481311831,62.875803568792996,64.16816711425781,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.9749836894752,64.9749836894752,62.83295126015183,63.18995666503906,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.796861887955615,63.796861887955615,62.69014845117683,63.15425109863281,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54696851248926,63.54696851248926,62.19034674688579,62.81867980957031,298849.0,0.0,0.0,0.0,HBL.KA,
