Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-05 00:00:00+05:00,18.331829795474235,18.62127900350403,18.331829795474235,18.34147834777832,29500.0,0.0,0.0,0.0,HMB.KA,
2021-05-06 00:00:00+05:00,18.56821842430056,18.5971622467041,18.331833446454862,18.5971622467041,30500.0,0.0,0.0,0.0,HMB.KA,
2021-05-07 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-10 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-11 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-12 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-13 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-14 00:00:00+05:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-17 00:00:00+05:00,18.573041501252547,19.53787482599294,18.573041501252547,19.41727066040039,4057000.0,0.0,0.0,0.0,HMB.KA,
2021-05-18 00:00:00+05:00,19.388320886212508,19.77907896235741,19.388320886212508,19.64400291442871,953000.0,0.0,0.0,0.0,HMB.KA,
2021-05-19 00:00:00+05:00,19.658475294345763,20.020287723076052,19.537871151435667,19.77907943725586,1815000.0,0.0,0.0,0.0,HMB.KA,
2021-05-20 00:00:00+05:00,19.354551381186937,19.533046828857824,18.81424536296293,18.867311477661133,66500.0,0.0,0.0,0.0,HMB.KA,
2021-05-21 00:00:00+05:00,18.698467899131806,19.2966653342127,18.693644542518555,19.040985107421875,336000.0,0.0,0.0,0.0,HMB.KA,
2021-05-24 00:00:00+05:00,19.15193748474121,19.29666208230387,19.05545380627507,19.15193748474121,85000.0,0.0,0.0,0.0,HMB.KA,
2021-05-25 00:00:00+05:00,19.0651048434375,19.8996853664586,19.0651048434375,19.80320167541504,473500.0,0.0,0.0,0.0,HMB.KA,
2021-05-26 00:00:00+05:00,19.996165666958614,20.26149439213434,19.77907785898828,19.78390121459961,540500.0,0.0,0.0,0.0,HMB.KA,
2021-05-27 00:00:00+05:00,20.218083928956563,21.226334910832033,19.83215093499617,19.928634643554688,800500.0,0.0,0.0,0.0,HMB.KA,
2021-05-28 00:00:00+05:00,20.01546276994998,20.11194460436077,19.54269294802658,19.78390121459961,288500.0,0.0,0.0,0.0,HMB.KA,
2021-05-31 00:00:00+05:00,20.034760047373524,20.38210057505479,19.827320770038686,20.015464782714844,550500.0,0.0,0.0,0.0,HMB.KA,
2021-06-01 00:00:00+05:00,20.01063917748306,20.116771412166752,19.77907944385124,19.856266021728516,253500.0,0.0,0.0,0.0,HMB.KA,
2021-06-02 00:00:00+05:00,19.658473725701768,19.98169191957857,19.56199005101795,19.78390121459961,685500.0,0.0,0.0,0.0,HMB.KA,
2021-06-03 00:00:00+05:00,19.788727989521448,19.87556311963857,19.56681680823243,19.77907943725586,244000.0,0.0,0.0,0.0,HMB.KA,
2021-06-04 00:00:00+05:00,19.788731344170046,20.73909274029731,19.779082790268802,19.79837989807129,143500.0,0.0,0.0,0.0,HMB.KA,
2021-06-07 00:00:00+05:00,20.261497827666936,20.261497827666936,19.788729765854175,19.80320167541504,127500.0,0.0,0.0,0.0,HMB.KA,
2021-06-08 00:00:00+05:00,19.803199897783244,20.087825748662,19.77907943725586,19.77907943725586,203000.0,0.0,0.0,0.0,HMB.KA,
2021-06-09 00:00:00+05:00,19.6825963239104,19.875563694254645,19.397970464802917,19.426916122436523,194000.0,0.0,0.0,0.0,HMB.KA,
2021-06-10 00:00:00+05:00,19.634358780673168,19.639182137638954,19.422094268707628,19.52340316772461,110500.0,0.0,0.0,0.0,HMB.KA,
2021-06-11 00:00:00+05:00,19.441391885655797,20.261500611807485,19.441391885655797,20.09747886657715,144000.0,0.0,0.0,0.0,HMB.KA,
2021-06-14 00:00:00+05:00,21.22633056953605,21.22633056953605,20.0251124162216,20.054058074951172,413500.0,0.0,0.0,0.0,HMB.KA,
2021-06-15 00:00:00+05:00,20.261500045468296,20.309740976133803,19.77908337771905,19.832149505615234,291000.0,0.0,0.0,0.0,HMB.KA,
2021-06-16 00:00:00+05:00,20.020288594914636,20.26149689123891,19.899684446752502,19.918981552124023,304500.0,0.0,0.0,0.0,HMB.KA,
2021-06-17 00:00:00+05:00,20.020288788304097,20.020288788304097,19.779080489649832,19.79355239868164,125000.0,0.0,0.0,0.0,HMB.KA,
2021-06-18 00:00:00+05:00,19.779081605645086,20.02028991790905,19.779081605645086,19.88521385192871,273000.0,0.0,0.0,0.0,HMB.KA,
2021-06-21 00:00:00+05:00,20.020286267432734,20.26149453571506,19.793549906359978,19.83696746826172,193500.0,0.0,0.0,0.0,HMB.KA,
2021-06-22 00:00:00+05:00,19.899681405475604,20.213252878883196,19.58610993206801,19.82731819152832,56500.0,0.0,0.0,0.0,HMB.KA,
2021-06-23 00:00:00+05:00,19.85144470345731,20.261498095470586,19.85144470345731,19.909334182739258,161000.0,0.0,0.0,0.0,HMB.KA,
2021-06-24 00:00:00+05:00,20.020292440639167,20.020292440639167,19.82732503040308,19.841798782348633,50500.0,0.0,0.0,0.0,HMB.KA,
2021-06-25 00:00:00+05:00,19.827320818290474,19.827320818290474,19.658475750408524,19.759782791137695,46000.0,0.0,0.0,0.0,HMB.KA,
2021-06-28 00:00:00+05:00,19.537869053404144,19.566814707092643,19.296660793485575,19.340078353881836,69500.0,0.0,0.0,0.0,HMB.KA,
2021-06-29 00:00:00+05:00,19.537872314453125,19.542695670736446,19.417268164363907,19.537872314453125,32000.0,0.0,0.0,0.0,HMB.KA,
2021-06-30 00:00:00+05:00,19.46551261880793,19.68260049639705,19.46551261880793,19.586116790771484,30500.0,0.0,0.0,0.0,HMB.KA,
2021-07-01 00:00:00+05:00,19.537869379868088,19.68259397018288,19.311133022868674,19.677770614624023,85500.0,0.0,0.0,0.0,HMB.KA,
2021-07-02 00:00:00+05:00,19.441389674782002,19.754961218033884,19.417269211518025,19.47515869140625,87500.0,0.0,0.0,0.0,HMB.KA,
2021-07-05 00:00:00+05:00,19.53787088824027,19.779079170811137,19.2966626056694,19.750133514404297,286000.0,0.0,0.0,0.0,HMB.KA,
2021-07-06 00:00:00+05:00,19.39314710426781,19.706716780664532,19.320783880336826,19.349729537963867,139000.0,0.0,0.0,0.0,HMB.KA,
2021-07-07 00:00:00+05:00,19.320783884719866,19.53304836015318,19.089224144470712,19.426916122436523,103500.0,0.0,0.0,0.0,HMB.KA,
2021-07-08 00:00:00+05:00,19.4799822586258,19.77908002667957,19.103696070147073,19.73566246032715,431500.0,0.0,0.0,0.0,HMB.KA,
2021-07-09 00:00:00+05:00,19.774257857541055,19.779081213970535,19.349730721086615,19.494455337524414,231500.0,0.0,0.0,0.0,HMB.KA,
2021-07-12 00:00:00+05:00,19.330433158998357,19.56199290789318,19.325609802682617,19.513751983642578,108000.0,0.0,0.0,0.0,HMB.KA,
2021-07-13 00:00:00+05:00,19.446213822883703,19.56199277641631,19.344904938201065,19.537872314453125,242000.0,0.0,0.0,0.0,HMB.KA,
2021-07-14 00:00:00+05:00,19.36902472172203,19.48962885612809,19.079573694983665,19.272541046142578,1528000.0,0.0,0.0,0.0,HMB.KA,
2021-07-15 00:00:00+05:00,19.296663143216488,19.296663143216488,19.151938537697006,19.166410446166992,115500.0,0.0,0.0,0.0,HMB.KA,
2021-07-16 00:00:00+05:00,19.171236366652607,19.29666387210102,19.079576035485232,19.17605972290039,139000.0,0.0,0.0,0.0,HMB.KA,
2021-07-19 00:00:00+05:00,19.296665059191625,19.489632445892894,19.296665059191625,19.320785522460938,38500.0,0.0,0.0,0.0,HMB.KA,
2021-07-20 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-21 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-22 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-23 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-26 00:00:00+05:00,19.103698541762046,19.296665937243873,18.983094379654272,18.997568130493164,65000.0,0.0,0.0,0.0,HMB.KA,
2021-07-27 00:00:00+05:00,19.079576494523984,19.508926981564322,19.065104585159173,19.31113624572754,77500.0,0.0,0.0,0.0,HMB.KA,
2021-07-28 00:00:00+05:00,19.296665657401267,19.726016173834694,19.20018196105957,19.20018196105957,54000.0,0.0,0.0,0.0,HMB.KA,
2021-07-29 00:00:00+05:00,19.200177262086594,19.393144607543945,19.200177262086594,19.393144607543945,79000.0,0.0,0.0,0.0,HMB.KA,
2021-07-30 00:00:00+05:00,19.200178864079138,19.774255752563477,19.200178864079138,19.774255752563477,4000.0,0.0,0.0,0.0,HMB.KA,
2021-08-02 00:00:00+05:00,19.97204647003735,19.97204647003735,19.296662544858055,19.774255752563477,31000.0,0.0,0.0,0.0,HMB.KA,
2021-08-03 00:00:00+05:00,19.349730458468127,19.58611356604451,19.29666433709738,19.388322830200195,64000.0,0.0,0.0,0.0,HMB.KA,
2021-08-04 00:00:00+05:00,19.41726700852557,19.77907943725586,19.41726700852557,19.77907943725586,69500.0,0.0,0.0,0.0,HMB.KA,
2021-08-05 00:00:00+05:00,19.77907984798216,20.02028813881121,19.451036425232793,20.015464782714844,4833500.0,0.0,0.0,0.0,HMB.KA,
2021-08-06 00:00:00+05:00,19.82731819152832,19.82731819152832,19.82731819152832,19.82731819152832,1500.0,0.0,0.0,0.0,HMB.KA,
2021-08-09 00:00:00+05:00,20.208431243896484,20.208431243896484,20.208431243896484,20.208431243896484,500.0,0.0,0.0,0.0,HMB.KA,
2021-08-10 00:00:00+05:00,19.783904111377936,20.1167727457624,19.77908075506037,19.89968490600586,16500.0,0.0,0.0,0.0,HMB.KA,
2021-08-11 00:00:00+05:00,19.947927863544837,20.068532026783377,19.947927863544837,20.029939651489258,297000.0,0.0,0.0,0.0,HMB.KA,
2021-08-12 00:00:00+05:00,19.78390379026664,20.136069524751992,19.779080434027357,20.04923439025879,3226000.0,0.0,0.0,0.0,HMB.KA,
2021-08-13 00:00:00+05:00,20.02029211614687,20.618489605964164,20.02029211614687,20.275972366333008,325500.0,0.0,0.0,0.0,HMB.KA,
2021-08-16 00:00:00+05:00,20.23737926775649,20.502708062868322,20.23737926775649,20.26632308959961,95000.0,0.0,0.0,0.0,HMB.KA,
2021-08-17 00:00:00+05:00,20.50270652770996,20.695673913491877,20.50270652770996,20.50270652770996,106000.0,0.0,0.0,0.0,HMB.KA,
2021-08-18 00:00:00+05:00,20.50270652770996,20.50270652770996,20.50270652770996,20.50270652770996,0.0,0.0,0.0,0.0,HMB.KA,
2021-08-19 00:00:00+05:00,20.50270652770996,20.50270652770996,20.50270652770996,20.50270652770996,0.0,0.0,0.0,0.0,HMB.KA,
2021-08-20 00:00:00+05:00,20.55094745401875,20.55094745401875,20.314564338722953,20.50270652770996,30000.0,0.0,0.0,0.0,HMB.KA,
2021-08-23 00:00:00+05:00,20.49305809561296,20.864519119262695,20.27114688884248,20.864519119262695,146000.0,0.0,0.0,0.0,HMB.KA,
2021-08-24 00:00:00+05:00,20.81145357551598,21.226332180765603,20.81145357551598,21.052661895751953,693000.0,0.0,0.0,0.0,HMB.KA,
2021-08-25 00:00:00+05:00,21.226331582771387,21.457891342841542,20.985123269330803,21.096078872680664,460500.0,0.0,0.0,0.0,HMB.KA,
2021-08-26 00:00:00+05:00,20.936880111694336,20.98512103313249,20.88381399394845,20.936880111694336,12500.0,0.0,0.0,0.0,HMB.KA,
2021-08-27 00:00:00+05:00,20.93688070521964,20.985121628025343,20.74391333345034,20.97064971923828,127000.0,0.0,0.0,0.0,HMB.KA,
2021-08-30 00:00:00+05:00,20.98512088999105,21.105725033036975,20.642605565406186,20.80662727355957,38000.0,0.0,0.0,0.0,HMB.KA,
2021-08-31 00:00:00+05:00,21.10572624206543,21.10572624206543,21.10572624206543,21.10572624206543,9500.0,0.0,0.0,0.0,HMB.KA,
2021-09-01 00:00:00+05:00,20.91275755178094,21.22150570209136,20.91275755178094,20.98512077331543,19500.0,0.0,0.0,0.0,HMB.KA,
2021-09-02 00:00:00+05:00,20.628132025215443,21.19738373336396,20.628132025215443,20.989944458007812,22500.0,0.0,0.0,0.0,HMB.KA,
2021-09-03 00:00:00+05:00,21.1780881372253,21.1780881372253,20.695671567723796,20.98512077331543,7000.0,0.0,0.0,0.0,HMB.KA,
2021-09-06 00:00:00+05:00,20.946527608776623,20.946527608776623,20.792154446061254,20.8452205657959,11500.0,0.0,0.0,0.0,HMB.KA,
2021-09-07 00:00:00+05:00,20.623308209105456,21.708745483268903,20.623308209105456,21.57366943359375,165000.0,0.0,0.0,0.0,HMB.KA,
2021-09-08 00:00:00+05:00,21.612262273004387,21.945130888777687,21.46753766801622,21.7087459564209,104500.0,0.0,0.0,0.0,HMB.KA,
2021-09-09 00:00:00+05:00,21.467540470436735,21.70874879032928,21.274573078413322,21.592967987060547,147500.0,0.0,0.0,0.0,HMB.KA,
2021-09-10 00:00:00+05:00,21.708749864922197,23.209065983363917,21.708749864922197,22.0705623626709,334500.0,0.0,0.0,0.0,HMB.KA,
2021-09-13 00:00:00+05:00,22.196680068969727,22.448915069753472,21.757791706438102,22.196680068969727,42000.0,2.0,0.0,0.0,HMB.KA,
2021-09-14 00:00:00+05:00,21.944443018540092,23.659641633427427,21.944443018540092,23.205617904663086,109500.0,0.0,0.0,0.0,HMB.KA,
2021-09-15 00:00:00+05:00,22.75159134198264,22.75159134198264,21.747697335336888,22.38837432861328,100000.0,0.0,0.0,0.0,HMB.KA,
2021-09-16 00:00:00+05:00,22.95338079020474,22.95338079020474,22.39846466174,22.650699615478516,30500.0,0.0,0.0,0.0,HMB.KA,
2021-09-17 00:00:00+05:00,22.65069765845553,22.701143875084682,22.196674011193913,22.33792495727539,65500.0,0.0,0.0,0.0,HMB.KA,
2021-09-20 00:00:00+05:00,22.02011060651565,22.02011060651565,21.76787567138672,21.76787567138672,18000.0,0.0,0.0,0.0,HMB.KA,
2021-09-21 00:00:00+05:00,21.76787567138672,21.76787567138672,21.76787567138672,21.76787567138672,0.0,0.0,0.0,0.0,HMB.KA,
2021-09-22 00:00:00+05:00,22.575026940199784,22.6961005571178,21.692204657622142,21.893993377685547,157000.0,0.0,0.0,0.0,HMB.KA,
2021-09-23 00:00:00+05:00,21.94443997094961,22.39846363666025,21.69220502875479,22.297569274902344,52000.0,0.0,0.0,0.0,HMB.KA,
2021-09-24 00:00:00+05:00,22.1966793967415,22.24712562561035,22.1966793967415,22.24712562561035,15000.0,0.0,0.0,0.0,HMB.KA,
2021-09-27 00:00:00+05:00,22.19667898486912,22.19667898486912,22.095784604603303,22.191635131835938,1543000.0,0.0,0.0,0.0,HMB.KA,
2021-09-28 00:00:00+05:00,22.191635131835938,22.191635131835938,22.191635131835938,22.191635131835938,0.0,0.0,0.0,0.0,HMB.KA,
2021-09-29 00:00:00+05:00,21.71742671246156,21.949482382191615,21.21295686118766,21.656890869140625,364500.0,0.0,0.0,0.0,HMB.KA,
2021-09-30 00:00:00+05:00,21.89399842692214,22.17145653769736,21.656896914826806,21.94444465637207,161500.0,0.0,0.0,0.0,HMB.KA,
2021-10-01 00:00:00+05:00,21.944443513795274,22.186588866467748,21.93435388355056,22.17145538330078,1004500.0,0.0,0.0,0.0,HMB.KA,
2021-10-04 00:00:00+05:00,22.070558547973633,22.070558547973633,22.070558547973633,22.070558547973633,1000.0,0.0,0.0,0.0,HMB.KA,
2021-10-05 00:00:00+05:00,22.07055522660556,22.696098667192643,21.96966087497542,22.090734481811523,54000.0,0.0,0.0,0.0,HMB.KA,
2021-10-06 00:00:00+05:00,22.19667585068011,22.19667585068011,21.944440897831473,22.141183853149414,15500.0,0.0,0.0,0.0,HMB.KA,
2021-10-07 00:00:00+05:00,22.640610068133213,22.776817174571715,22.18658638000488,22.186586380004883,1018500.0,0.0,0.0,0.0,HMB.KA,
2021-10-08 00:00:00+05:00,22.186585618593245,22.63556351455633,21.44501426156662,21.61149024963379,1021000.0,0.0,0.0,0.0,HMB.KA,
2021-10-11 00:00:00+05:00,21.934355530996093,21.939401308697526,21.43997515827451,21.455108642578125,74000.0,0.0,0.0,0.0,HMB.KA,
2021-10-12 00:00:00+05:00,21.490415937558737,21.939395743479817,21.490415937558737,21.893993377685547,20500.0,0.0,0.0,0.0,HMB.KA,
2021-10-13 00:00:00+05:00,21.445017320336603,22.948339506348802,21.445017320336603,21.58122444152832,25000.0,0.0,0.0,0.0,HMB.KA,
2021-10-14 00:00:00+05:00,21.19782969679413,22.448915069753472,21.19782969679413,22.196680068969727,135000.0,0.0,0.0,0.0,HMB.KA,
2021-10-15 00:00:00+05:00,21.697252945047207,22.191635217825347,21.490420330680944,21.646806716918945,325500.0,0.0,0.0,0.0,HMB.KA,
2021-10-18 00:00:00+05:00,21.687164720560414,21.94444355690528,20.985949850176926,21.74265480041504,249000.0,0.0,0.0,0.0,HMB.KA,
2021-10-19 00:00:00+05:00,21.74265480041504,21.74265480041504,21.74265480041504,21.74265480041504,0.0,0.0,0.0,0.0,HMB.KA,
2021-10-20 00:00:00+05:00,21.465195629429203,23.20561731276673,21.439972517230128,22.47918128967285,1620500.0,0.0,0.0,0.0,HMB.KA,
2021-10-21 00:00:00+05:00,22.9483366304556,22.9483366304556,22.37828510381084,22.443866729736328,3248000.0,0.0,0.0,0.0,HMB.KA,
2021-10-22 00:00:00+05:00,22.448913387568126,22.69610451654934,21.823369785762726,22.206768035888672,673000.0,0.0,0.0,0.0,HMB.KA,
2021-10-25 00:00:00+05:00,22.196678405685336,22.701148369450912,21.999935427720793,22.206768035888672,102500.0,0.0,0.0,0.0,HMB.KA,
2021-10-26 00:00:00+05:00,22.44891506988541,22.75159630106755,22.44891506988541,22.706193923950195,75500.0,0.0,0.0,0.0,HMB.KA,
2021-10-27 00:00:00+05:00,22.877710986830063,22.953382247515982,22.877710986830063,22.94329261779785,3500.0,0.0,0.0,0.0,HMB.KA,
2021-10-28 00:00:00+05:00,23.150123770231676,23.45785072201588,23.079498291015625,23.079498291015625,136500.0,0.0,0.0,0.0,HMB.KA,
2021-10-29 00:00:00+05:00,23.331733929213655,23.457851409912106,23.331733929213655,23.45785140991211,4000.0,0.0,0.0,0.0,HMB.KA,
2021-11-01 00:00:00+05:00,22.978607801789973,23.45281082694008,22.978607801789973,23.35696029663086,24500.0,0.0,0.0,0.0,HMB.KA,
2021-11-02 00:00:00+05:00,23.356958506117813,23.356958506117813,23.205617904663086,23.205617904663086,76000.0,0.0,0.0,0.0,HMB.KA,
2021-11-03 00:00:00+05:00,23.215706711477903,23.71008701837994,23.205617081818666,23.210660934448242,23500.0,0.0,0.0,0.0,HMB.KA,
2021-11-04 00:00:00+05:00,23.26111022139762,23.937100046456067,23.26111022139762,23.609193801879883,483500.0,0.0,0.0,0.0,HMB.KA,
2021-11-05 00:00:00+05:00,23.710086822509762,23.962321788706674,23.710086822509762,23.710086822509766,176500.0,0.0,0.0,0.0,HMB.KA,
2021-11-08 00:00:00+05:00,23.710086618719455,23.710086618719455,23.457851654690526,23.467941284179688,39500.0,0.0,0.0,0.0,HMB.KA,
2021-11-09 00:00:00+05:00,23.45785359127905,23.710088576131515,23.054278000395154,23.35191535949707,54500.0,0.0,0.0,0.0,HMB.KA,
2021-11-10 00:00:00+05:00,23.35695398169259,23.432625229961918,22.97860158914552,23.372089385986328,22000.0,0.0,0.0,0.0,HMB.KA,
2021-11-11 00:00:00+05:00,23.48307574745164,23.48307574745164,22.953382685737722,23.195528030395508,69000.0,0.0,0.0,0.0,HMB.KA,
2021-11-12 00:00:00+05:00,23.20561576801571,23.20561576801571,22.95842466635955,23.079498291015625,38500.0,0.0,0.0,0.0,HMB.KA,
2021-11-15 00:00:00+05:00,22.701146860328365,23.205616790557887,22.60025248940245,23.003828048706055,51500.0,0.0,0.0,0.0,HMB.KA,
2021-11-16 00:00:00+05:00,22.85753326058448,23.432628673874298,22.85753326058448,23.200572967529297,278000.0,0.0,0.0,0.0,HMB.KA,
2021-11-17 00:00:00+05:00,23.306506620420887,23.71008210109144,23.306506620420887,23.518383026123047,70500.0,0.0,0.0,0.0,HMB.KA,
2021-11-18 00:00:00+05:00,23.528478735955527,24.71902815499825,22.812132313135013,24.002681732177734,168000.0,0.0,0.0,0.0,HMB.KA,
2021-11-19 00:00:00+05:00,23.9623175185154,24.71902228225799,23.51333966659875,23.654590606689453,36500.0,0.0,0.0,0.0,HMB.KA,
2021-11-22 00:00:00+05:00,24.154024717524514,24.44157247046168,23.356961174715966,23.432632446289062,90000.0,0.0,0.0,0.0,HMB.KA,
2021-11-23 00:00:00+05:00,23.71009030491892,23.71009030491892,22.87771402445418,23.225799560546875,72000.0,0.0,0.0,0.0,HMB.KA,
2021-11-24 00:00:00+05:00,22.95842086168465,22.95842086168465,22.701142097976764,22.73141098022461,65000.0,0.0,0.0,0.0,HMB.KA,
2021-11-25 00:00:00+05:00,22.706190682094842,22.706190682094842,22.196676899990187,22.262258529663086,70000.0,0.0,0.0,0.0,HMB.KA,
2021-11-26 00:00:00+05:00,22.443863750317153,22.448907601918798,21.944437768167813,22.090734481811523,67000.0,0.0,0.0,0.0,HMB.KA,
2021-11-29 00:00:00+05:00,22.322795157696394,22.95338259152963,22.322795157696394,22.48927116394043,97000.0,0.0,0.0,0.0,HMB.KA,
2021-11-30 00:00:00+05:00,22.49936028987268,23.83620650375894,22.19667907228346,22.469093322753906,177500.0,0.0,0.0,0.0,HMB.KA,
2021-12-01 00:00:00+05:00,22.953385562932894,23.074459212638374,22.701150556746818,22.72637367248535,1580500.0,0.0,0.0,0.0,HMB.KA,
2021-12-02 00:00:00+05:00,22.7011465897573,23.19048303205564,21.798144963553167,22.680967330932617,595500.0,0.0,0.0,0.0,HMB.KA,
2021-12-03 00:00:00+05:00,22.196675519328828,23.049228954446345,21.818323095703906,22.71123504638672,167500.0,0.0,0.0,0.0,HMB.KA,
2021-12-06 00:00:00+05:00,22.751589480043428,22.751589480043428,22.70114326477051,22.701143264770508,1500.0,0.0,0.0,0.0,HMB.KA,
2021-12-07 00:00:00+05:00,23.104724649451367,23.104724649451367,22.448914061741224,22.469093322753906,717000.0,0.0,0.0,0.0,HMB.KA,
2021-12-08 00:00:00+05:00,22.94833472574231,22.94833472574231,21.69220393047429,21.747695922851562,49500.0,0.0,0.0,0.0,HMB.KA,
2021-12-09 00:00:00+05:00,21.69724882018873,21.69724882018873,20.935500143626463,21.323942184448242,114500.0,0.0,0.0,0.0,HMB.KA,
2021-12-10 00:00:00+05:00,21.33908077264962,21.843550776373725,21.137293925800183,21.455108642578125,2617000.0,0.0,0.0,0.0,HMB.KA,
2021-12-13 00:00:00+05:00,21.293674425228968,22.802040301872186,21.187736206054687,22.070558547973633,95000.0,0.0,0.0,0.0,HMB.KA,
2021-12-14 00:00:00+05:00,21.94948581307583,22.948337968198715,21.94444196051059,22.575029373168945,1044500.0,0.0,0.0,0.0,HMB.KA,
2021-12-15 00:00:00+05:00,22.70114384639645,22.70114384639645,22.529624015914354,22.569982528686523,35500.0,0.0,0.0,0.0,HMB.KA,
2021-12-16 00:00:00+05:00,22.448913387568126,22.448913387568126,22.206768035888672,22.206768035888672,10000.0,0.0,0.0,0.0,HMB.KA,
2021-12-17 00:00:00+05:00,21.94444465637207,22.196679652422326,21.692209660321815,21.94444465637207,306000.0,0.0,0.0,0.0,HMB.KA,
2021-12-20 00:00:00+05:00,22.196674962091937,22.196674962091937,21.94444001934089,21.94948387145996,83500.0,0.0,0.0,0.0,HMB.KA,
2021-12-21 00:00:00+05:00,22.181546168467403,22.181546168467403,21.84355027307191,21.94444465637207,7000.0,0.0,0.0,0.0,HMB.KA,
2021-12-22 00:00:00+05:00,21.954534287142117,21.954534287142117,21.94444465637207,21.94444465637207,7000.0,0.0,0.0,0.0,HMB.KA,
2021-12-23 00:00:00+05:00,22.418645497924818,22.42369127545187,22.1966793967415,22.24712562561035,245000.0,0.0,0.0,0.0,HMB.KA,
2021-12-24 00:00:00+05:00,22.196673584098694,22.701143438282756,22.196673584098694,22.398462295532227,1012500.0,0.0,0.0,0.0,HMB.KA,
2021-12-27 00:00:00+05:00,22.15127622898248,22.196678603101194,21.59131425631839,21.8233699798584,42000.0,0.0,0.0,0.0,HMB.KA,
2021-12-28 00:00:00+05:00,21.69220691477593,21.94444187890123,21.69220691477593,21.752742767333984,45500.0,0.0,0.0,0.0,HMB.KA,
2021-12-29 00:00:00+05:00,21.692206499263346,21.692206499263346,21.218005468575083,21.268451690673828,56500.0,0.0,0.0,0.0,HMB.KA,
2021-12-30 00:00:00+05:00,21.687160754842616,21.702294235272003,21.238180949972353,21.697248458862305,79500.0,0.0,0.0,0.0,HMB.KA,
2021-12-31 00:00:00+05:00,21.69220618103842,22.12100483578732,21.4651943361243,21.606447219848633,1552500.0,0.0,0.0,0.0,HMB.KA,
2022-01-03 00:00:00+05:00,21.838500323503194,21.838500323503194,21.2987177365921,21.656890869140625,84000.0,0.0,0.0,0.0,HMB.KA,
2022-01-04 00:00:00+05:00,21.722476753648454,21.999934841445516,21.692207863845084,21.909130096435547,290500.0,0.0,0.0,0.0,HMB.KA,
2022-01-05 00:00:00+05:00,21.868769341735693,21.944440596310535,21.692205646927654,21.934350967407227,414500.0,0.0,0.0,0.0,HMB.KA,
2022-01-06 00:00:00+05:00,21.712383863691546,22.045333903937006,21.69220460685246,21.697248458862305,46500.0,0.0,0.0,0.0,HMB.KA,
2022-01-07 00:00:00+05:00,21.84859386625538,21.9696655745907,21.69220749155548,21.73760986328125,80500.0,0.0,0.0,0.0,HMB.KA,
2022-01-10 00:00:00+05:00,22.015066275787177,22.827263128139904,21.944440797217368,22.292524337768555,54000.0,0.0,0.0,0.0,HMB.KA,
2022-01-11 00:00:00+05:00,22.196678500188042,22.524584747791806,22.196678500188042,22.48422622680664,248500.0,0.0,0.0,0.0,HMB.KA,
2022-01-12 00:00:00+05:00,22.650696639723325,22.95337777468455,22.44890793348269,22.64565086364746,323500.0,0.0,0.0,0.0,HMB.KA,
2022-01-13 00:00:00+05:00,22.645655299456486,22.953382270770835,22.45395618341802,22.8272647857666,537000.0,0.0,0.0,0.0,HMB.KA,
2022-01-14 00:00:00+05:00,22.70114326477051,22.877706942625487,22.70114326477051,22.701143264770508,17500.0,0.0,0.0,0.0,HMB.KA,
2022-01-17 00:00:00+05:00,22.650696557682608,22.650696557682608,22.44890785217285,22.44890785217285,5000.0,0.0,0.0,0.0,HMB.KA,
2022-01-18 00:00:00+05:00,22.650699680815336,22.70114590194856,22.19667599301637,22.302614212036133,36000.0,0.0,0.0,0.0,HMB.KA,
2022-01-19 00:00:00+05:00,22.670874380966904,22.70114326477051,22.635561645395907,22.701143264770508,7000.0,0.0,0.0,0.0,HMB.KA,
2022-01-20 00:00:00+05:00,22.24712327898114,22.307661056518555,22.196677055433366,22.307661056518555,8000.0,0.0,0.0,0.0,HMB.KA,
2022-01-21 00:00:00+05:00,22.39846786586645,22.620433964124853,22.196679104249533,22.353065490722656,85500.0,0.0,0.0,0.0,HMB.KA,
