Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-02-12 00:00:00+05:00,42.694438807579395,42.694438807579395,42.08781133927237,42.24160385131836,348558.0,0.0,0.0,0.0,FABL.KA,
2025-02-13 00:00:00+05:00,42.50646928193046,42.71152705023922,41.71187572606834,41.92547607421875,968386.0,0.0,0.0,0.0,FABL.KA,
2025-02-14 00:00:00+05:00,42.29286888551013,42.62608490675923,41.66061042162218,41.951107025146484,739903.0,0.0,0.0,0.0,FABL.KA,
2025-02-17 00:00:00+05:00,42.207431780447095,42.50647097606306,41.44701177292702,41.70333480834961,1434149.0,0.0,0.0,0.0,FABL.KA,
2025-02-18 00:00:00+05:00,41.711876978982595,42.13907768811538,41.1052527542419,41.62643814086914,357321.0,0.0,0.0,0.0,FABL.KA,
2025-02-19 00:00:00+05:00,41.86567349778009,41.95111234406233,41.39575332466161,41.438472747802734,407950.0,0.0,0.0,0.0,FABL.KA,
2025-02-20 00:00:00+05:00,41.86567340501968,45.58231861787453,41.82295398197321,44.804813385009766,11469846.0,0.0,0.0,0.0,FABL.KA,
2025-02-21 00:00:00+05:00,45.18928761509425,45.19783345393146,43.93331656719338,44.13837432861328,2321894.0,0.0,0.0,0.0,FABL.KA,
2025-02-24 00:00:00+05:00,44.172553724448235,44.847531623259215,43.4890332455877,44.437416076660156,1943112.0,0.0,0.0,0.0,FABL.KA,
2025-02-25 00:00:00+05:00,44.68519239463809,44.74500023166325,43.58301381068982,44.42033004760742,1804111.0,0.0,0.0,0.0,FABL.KA,
2025-02-26 00:00:00+05:00,44.06148375819047,44.52286133642815,43.830794969071626,44.20673370361328,1226131.0,0.0,0.0,0.0,FABL.KA,
2025-02-27 00:00:00+05:00,44.47159269859506,44.51431211720005,43.839337480962755,44.14691925048828,349408.0,0.0,0.0,0.0,FABL.KA,
2025-02-28 00:00:00+05:00,44.2152759873476,44.33489167143197,43.583017466680744,43.967498779296875,348768.0,0.0,0.0,0.0,FABL.KA,
2025-03-03 00:00:00+05:00,44.24945077256213,44.2579933527643,43.15581472756421,43.58301544189453,386806.0,0.0,0.0,0.0,FABL.KA,
2025-03-04 00:00:00+05:00,43.58301544189453,43.58301544189453,43.58301544189453,43.58301544189453,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-05 00:00:00+05:00,43.57447052001953,43.83933612201238,43.318150757052415,43.57447052001953,1071542.0,0.0,0.0,0.0,FABL.KA,
2025-03-06 00:00:00+05:00,43.57447551484873,44.42033441480972,43.147274774507075,43.326698303222656,1112355.0,0.0,0.0,0.0,FABL.KA,
2025-03-07 00:00:00+05:00,43.28397628315611,43.531753479910684,42.92512924726283,43.053287506103516,1401685.0,0.0,0.0,0.0,FABL.KA,
2025-03-10 00:00:00+05:00,43.078914074628436,44.51430858911283,43.078914074628436,43.856422424316406,1029050.0,0.0,0.0,0.0,FABL.KA,
2025-03-11 00:00:00+05:00,43.93331943409278,44.21527346703394,43.48903356404213,43.642826080322266,1686181.0,0.0,0.0,0.0,FABL.KA,
2025-03-12 00:00:00+05:00,43.89059811903623,43.95895179411152,43.42067801038274,43.57447052001953,567173.0,0.0,0.0,0.0,FABL.KA,
2025-03-13 00:00:00+05:00,43.5573850505605,43.839339090413525,43.23271159053415,43.446311950683594,1437367.0,0.0,0.0,0.0,FABL.KA,
2025-03-14 00:00:00+05:00,43.497575256150775,44.12983372787072,43.48903267621306,44.04439163208008,1265780.0,0.0,0.0,0.0,FABL.KA,
2025-03-17 00:00:00+05:00,44.439490445829115,44.798667933433535,43.55949755150113,44.367652893066406,939708.0,2.5,0.0,0.0,FABL.KA,
2025-03-18 00:00:00+05:00,44.62806062788733,44.62806062788733,43.99949571826012,44.15214538574219,342915.0,0.0,0.0,0.0,FABL.KA,
2025-03-19 00:00:00+05:00,44.13418911057072,44.43949186878196,43.62235851965825,43.873783111572266,810381.0,0.0,0.0,0.0,FABL.KA,
2025-03-20 00:00:00+05:00,43.99949947434119,44.008477456852304,43.11950989590279,43.272159576416016,1331934.0,0.0,0.0,0.0,FABL.KA,
2025-03-21 00:00:00+05:00,43.281138455383406,43.721131506191774,42.787267236446084,42.94889831542969,824501.0,0.0,0.0,0.0,FABL.KA,
2025-03-24 00:00:00+05:00,43.092568890856654,43.27215592916998,42.42808520272649,42.634613037109375,730952.0,0.0,0.0,0.0,FABL.KA,
2025-03-25 00:00:00+05:00,43.029707692593036,43.029707692593036,42.24849314413068,42.643592834472656,682476.0,0.0,0.0,0.0,FABL.KA,
2025-03-26 00:00:00+05:00,43.002772852461526,43.532562847617356,42.17666149752199,42.930938720703125,1767960.0,0.0,0.0,0.0,FABL.KA,
2025-03-27 00:00:00+05:00,43.056650891800075,43.370931639935996,42.56277967669938,43.13746643066406,1399625.0,0.0,0.0,0.0,FABL.KA,
2025-03-28 00:00:00+05:00,43.13746643066406,43.13746643066406,43.13746643066406,43.13746643066406,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-31 00:00:00+05:00,43.13746643066406,43.13746643066406,43.13746643066406,43.13746643066406,0.0,0.0,0.0,0.0,FABL.KA,
2025-04-03 00:00:00+05:00,43.10154800819154,43.999496925028865,42.76032646068044,43.604400634765625,1593145.0,0.0,0.0,0.0,FABL.KA,
2025-04-04 00:00:00+05:00,43.99949641061501,45.32846038094846,43.64031547791808,44.430511474609375,6373055.0,0.0,0.0,0.0,FABL.KA,
2025-04-07 00:00:00+05:00,44.430510243393634,44.430510243393634,41.57503252633136,42.76930618286133,3147458.0,0.0,0.0,0.0,FABL.KA,
2025-04-08 00:00:00+05:00,42.877059112365444,43.37093031234871,42.71542803958501,42.80522155761719,1123888.0,0.0,0.0,0.0,FABL.KA,
2025-04-09 00:00:00+05:00,42.83216150373472,43.01175196163988,42.43706181126275,42.69746780395508,536565.0,0.0,0.0,0.0,FABL.KA,
2025-04-10 00:00:00+05:00,43.487663763495945,43.50562315182677,42.51787734604992,42.69746780395508,2325081.0,0.0,0.0,0.0,FABL.KA,
2025-04-11 00:00:00+05:00,42.57175276933722,42.832158745258894,42.2215532829474,42.39216232299805,1167112.0,0.0,0.0,0.0,FABL.KA,
2025-04-14 00:00:00+05:00,42.40114622840109,43.46072615631053,42.383186840168364,43.11052322387695,1346036.0,0.0,0.0,0.0,FABL.KA,
2025-04-15 00:00:00+05:00,43.55052259693024,43.595419357825804,43.065629358290316,43.39787292480469,1103353.0,0.0,0.0,0.0,FABL.KA,
2025-04-16 00:00:00+05:00,43.55051546795738,43.55051546795738,42.74236020251461,42.832157135009766,1248956.0,0.0,0.0,0.0,FABL.KA,
2025-04-17 00:00:00+05:00,43.01175384781792,43.14644412810101,42.652572916256574,42.89501953125,875766.0,0.0,0.0,0.0,FABL.KA,
2025-04-18 00:00:00+05:00,43.08358769159347,43.08358769159347,42.598694464840044,42.65257263183594,1353071.0,0.0,0.0,0.0,FABL.KA,
2025-04-21 00:00:00+05:00,42.65257377128026,43.99949715353121,42.65257377128026,43.65827560424805,3495754.0,0.0,0.0,0.0,FABL.KA,
2025-04-22 00:00:00+05:00,43.90970445590673,44.008475961787376,43.011755517547925,43.7301139831543,1554454.0,0.0,0.0,0.0,FABL.KA,
2025-04-23 00:00:00+05:00,43.99949684847267,44.01745623782656,43.14644469388081,43.379913330078125,2520359.0,0.0,0.0,0.0,FABL.KA,
2025-04-24 00:00:00+05:00,43.056650891800075,44.44847101632141,42.715429347107325,43.13746643066406,7629838.0,0.0,0.0,0.0,FABL.KA,
2025-04-25 00:00:00+05:00,42.88603186910413,43.5235781009102,42.63460730892315,42.832157135009766,3039191.0,0.0,0.0,0.0,FABL.KA,
2025-04-28 00:00:00+05:00,43.46072453411967,43.550518046528666,43.02072810234859,43.119503021240234,1487453.0,0.0,0.0,0.0,FABL.KA,
2025-04-29 00:00:00+05:00,43.352972684802836,43.370932074219475,42.65257362457052,43.20930099487305,871467.0,0.0,0.0,0.0,FABL.KA,
2025-04-30 00:00:00+05:00,43.27215618420584,43.27215618420584,41.53013655431591,42.2215576171875,2374738.0,0.0,0.0,0.0,FABL.KA,
2025-05-02 00:00:00+05:00,42.63461212165326,43.55052038407812,42.63461212165326,43.38888931274414,3197560.0,0.0,0.0,0.0,FABL.KA,
2025-05-05 00:00:00+05:00,43.55052267161347,43.90970361020047,43.38889159178965,43.62236022949219,1095388.0,0.0,0.0,0.0,FABL.KA,
2025-05-06 00:00:00+05:00,43.96518127100099,44.01150846774354,43.362917109732244,43.5667610168457,746107.0,1.5,0.0,0.0,FABL.KA,
2025-05-07 00:00:00+05:00,42.62167135379637,43.53896540117287,40.76855520797914,41.62098693847656,2435500.0,0.0,0.0,0.0,FABL.KA,
2025-05-08 00:00:00+05:00,42.167656726536634,42.899638459083626,38.92470344185046,39.48064041137695,2679287.0,0.0,0.0,0.0,FABL.KA,
2025-05-09 00:00:00+05:00,40.69442878954357,40.768555131816285,39.397249610618,40.62957000732422,1978625.0,0.0,0.0,0.0,FABL.KA,
2025-05-12 00:00:00+05:00,44.47479039443825,44.6601027279895,37.108652528451664,44.44699478149414,3361255.0,0.0,0.0,0.0,FABL.KA,
2025-05-13 00:00:00+05:00,45.401345958945576,45.401345958945576,44.02077286336434,44.38213348388672,1623503.0,0.0,0.0,0.0,FABL.KA,
2025-05-14 00:00:00+05:00,44.46552770838147,44.64157248656437,43.98371704044319,44.20608901977539,1405264.0,0.0,0.0,0.0,FABL.KA,
2025-05-15 00:00:00+05:00,44.19682430844781,45.03072451982904,44.19682430844781,44.910274505615234,1600747.0,0.0,0.0,0.0,FABL.KA,
2025-05-16 00:00:00+05:00,45.19750179305114,45.19750179305114,44.474787625194075,44.96586227416992,1447074.0,0.0,0.0,0.0,FABL.KA,
2025-05-19 00:00:00+05:00,44.938065954864115,45.58665730441933,44.4747869244016,44.67863082885742,1651013.0,0.0,0.0,0.0,FABL.KA,
2025-05-20 00:00:00+05:00,45.216035110924885,45.216035110924885,44.28947699990372,44.35433578491211,644387.0,0.0,0.0,0.0,FABL.KA,
2025-05-21 00:00:00+05:00,44.474789123485955,45.12338050511119,44.474789123485955,44.91953659057617,1024714.0,0.0,0.0,0.0,FABL.KA,
2025-05-22 00:00:00+05:00,44.938066617194856,45.123378939018835,44.49331916554044,44.55817794799805,574196.0,0.0,0.0,0.0,FABL.KA,
2025-05-23 00:00:00+05:00,44.55817891053519,44.84541319229406,44.02077351909058,44.261680603027344,774314.0,0.0,0.0,0.0,FABL.KA,
2025-05-26 00:00:00+05:00,44.70643014140134,44.70643014140134,44.382136207040894,44.46552658081055,257955.0,0.0,0.0,0.0,FABL.KA,
2025-05-27 00:00:00+05:00,44.196825734373604,44.632305673925046,44.196825734373604,44.47479248046875,556408.0,0.0,0.0,0.0,FABL.KA,
2025-05-28 00:00:00+05:00,44.47479248046875,44.47479248046875,44.47479248046875,44.47479248046875,0.0,0.0,0.0,0.0,FABL.KA,
2025-05-29 00:00:00+05:00,44.576708009907975,44.98439227635437,44.567440450137354,44.78055191040039,591939.0,0.0,0.0,0.0,FABL.KA,
2025-05-30 00:00:00+05:00,44.84541399259488,45.077053520377824,44.71569288802392,44.93806838989258,315231.0,0.0,0.0,0.0,FABL.KA,
2025-06-02 00:00:00+05:00,45.03072625293908,45.86463003095383,44.93807184851032,45.290164947509766,3675936.0,0.0,0.0,0.0,FABL.KA,
2025-06-03 00:00:00+05:00,46.2352472510811,49.82102584838867,46.14258932707696,49.82102584838867,26656029.0,0.0,0.0,0.0,FABL.KA,
2025-06-04 00:00:00+05:00,50.49741903329447,54.80591583251953,50.05267154668718,54.80591583251953,33356370.0,0.0,0.0,0.0,FABL.KA,
2025-06-05 00:00:00+05:00,55.58422183599851,56.61269835542896,54.03686797488559,54.7039909362793,10293148.0,0.0,0.0,0.0,FABL.KA,
2025-06-06 00:00:00+05:00,54.7039909362793,54.7039909362793,54.7039909362793,54.7039909362793,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-09 00:00:00+05:00,54.7039909362793,54.7039909362793,54.7039909362793,54.7039909362793,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-10 00:00:00+05:00,55.50082943421362,57.90061496078433,54.110992338544214,55.66761016845703,7251796.0,0.0,0.0,0.0,FABL.KA,
2025-06-11 00:00:00+05:00,56.520046008139936,56.890670674467835,55.26919394472611,55.51009750366211,6438705.0,0.0,0.0,0.0,FABL.KA,
2025-06-12 00:00:00+05:00,55.574950618098995,56.37179109520116,54.38895746215442,54.72251892089844,4068948.0,0.0,0.0,0.0,FABL.KA,
2025-06-13 00:00:00+05:00,53.78669332447347,56.149415611192346,52.39685626939902,54.72251892089844,6236018.0,0.0,0.0,0.0,FABL.KA,
2025-06-16 00:00:00+05:00,54.72251892089844,54.72251892089844,54.72251892089844,54.72251892089844,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-17 00:00:00+05:00,54.66692963637375,55.54716056624006,54.44455413011348,54.7132568359375,2662130.0,0.0,0.0,0.0,FABL.KA,
2025-06-18 00:00:00+05:00,54.49088248619959,56.47371623112161,54.38896053088402,54.86150360107422,4536772.0,0.0,0.0,0.0,FABL.KA,
2025-06-19 00:00:00+05:00,55.49156368914487,55.96411029646917,54.66692755093658,54.68545913696289,2886064.0,0.0,0.0,0.0,FABL.KA,
2025-06-20 00:00:00+05:00,54.43529010401623,55.22286310021628,54.43529010401623,54.7132568359375,952406.0,0.0,0.0,0.0,FABL.KA,
2025-06-23 00:00:00+05:00,54.57427100528594,55.13020442601863,54.379691126944856,54.67618942260742,8706976.0,0.0,0.0,0.0,FABL.KA,
2025-06-24 00:00:00+05:00,56.52004545277716,59.855653278797696,55.23213022847778,59.420169830322266,11073087.0,0.0,0.0,0.0,FABL.KA,
2025-06-25 00:00:00+05:00,59.42016813318953,61.06017992128433,58.65112675170805,59.021751403808594,6171373.0,0.0,0.0,0.0,FABL.KA,
2025-06-26 00:00:00+05:00,59.021752798126094,59.762998585299584,57.81722795215183,58.178585052490234,2532281.0,0.0,0.0,0.0,FABL.KA,
2025-06-27 00:00:00+05:00,58.79937686975018,59.670343756105765,58.00253632884558,58.72525405883789,2094415.0,0.0,0.0,0.0,FABL.KA,
2025-06-30 00:00:00+05:00,59.02175204248947,64.5996322631836,58.97542484411024,64.5996322631836,17920946.0,0.0,0.0,0.0,FABL.KA,
2025-07-01 00:00:00+05:00,65.1370408657675,71.05774688720703,64.85907059273897,71.05774688720703,18161440.0,0.0,0.0,0.0,FABL.KA,
2025-07-02 00:00:00+05:00,72.78114689967602,74.58793249904028,71.15967010621861,72.97572326660156,12759212.0,0.0,0.0,0.0,FABL.KA,
2025-07-03 00:00:00+05:00,73.61503538830264,76.39470958147824,71.53954730340644,74.31922149658203,7978314.0,0.0,0.0,0.0,FABL.KA,
2025-07-04 00:00:00+05:00,74.7176392913547,74.7176392913547,72.82746005382891,74.05978393554688,3682036.0,0.0,0.0,0.0,FABL.KA,
2025-07-07 00:00:00+05:00,73.75403046395485,77.55291762675807,72.9664574167641,74.57866668701172,6486632.0,0.0,0.0,0.0,FABL.KA,
2025-07-08 00:00:00+05:00,74.14317353214393,75.04193598965541,73.19808741265295,73.5409164428711,2244833.0,0.0,0.0,0.0,FABL.KA,
2025-07-09 00:00:00+05:00,73.54091574863388,74.1153772214806,72.68847696114904,73.07763671875,3158797.0,0.0,0.0,0.0,FABL.KA,
2025-07-10 00:00:00+05:00,73.60577816386684,75.78318829800129,73.17956228362125,74.47673797607422,3225205.0,0.0,0.0,0.0,FABL.KA,
2025-07-11 00:00:00+05:00,74.58793027147428,75.0326812890772,73.66137213145596,74.13391876220703,1478882.0,0.0,0.0,0.0,FABL.KA,
2025-07-14 00:00:00+05:00,74.12464839460104,76.2094041306992,73.21661834137315,74.8288345336914,3805163.0,0.0,0.0,0.0,FABL.KA,
2025-07-15 00:00:00+05:00,74.5879325183247,75.7924609642642,73.89301389237758,74.60646057128906,5094105.0,0.0,0.0,0.0,FABL.KA,
2025-07-16 00:00:00+05:00,74.68058467573219,76.57076412976191,74.12465120550641,75.12533569335938,3982075.0,0.0,0.0,0.0,FABL.KA,
2025-07-17 00:00:00+05:00,75.23651662699795,76.6263538090416,74.63425950337435,75.7553939819336,2795632.0,0.0,0.0,0.0,FABL.KA,
2025-07-18 00:00:00+05:00,75.97776880571301,76.44104788379663,74.77324037506452,75.06047821044922,2783575.0,0.0,0.0,0.0,FABL.KA,
2025-07-21 00:00:00+05:00,75.19019730929512,75.9777703441691,74.21730839798863,75.42183685302734,2141367.0,0.0,0.0,0.0,FABL.KA,
2025-07-22 00:00:00+05:00,75.97776950280291,76.44104858513708,75.23652014343715,76.16307830810547,2593908.0,0.0,0.0,0.0,FABL.KA,
2025-07-23 00:00:00+05:00,76.4410506270862,76.4410506270862,74.4026254379951,74.57866668701172,1365440.0,0.0,0.0,0.0,FABL.KA,
2025-07-24 00:00:00+05:00,74.77323173189643,74.86589319206443,72.4105129482274,72.82746124267578,1126286.0,0.0,0.0,0.0,FABL.KA,
2025-07-25 00:00:00+05:00,72.82746864417919,73.33707845058757,72.08622637104058,72.40125274658203,841032.0,0.0,0.0,0.0,FABL.KA,
2025-07-28 00:00:00+05:00,72.74408177165078,72.96645374658435,70.42768641461635,70.59446716308594,1092059.0,0.0,0.0,0.0,FABL.KA,
2025-07-29 00:00:00+05:00,70.58520549965934,71.48396810433209,70.27943959040564,70.62226867675781,1026940.0,0.0,0.0,0.0,FABL.KA,
2025-07-30 00:00:00+05:00,70.89096335416154,72.01209782496167,69.97366573062536,71.57661437988281,1485210.0,0.0,0.0,0.0,FABL.KA,
2025-07-31 00:00:00+05:00,72.28080144077286,72.58656025007465,71.14113183457616,71.29864501953125,803857.0,0.0,0.0,0.0,FABL.KA,
2025-08-01 00:00:00+05:00,71.42836344295469,71.78046005949437,71.25232220376243,71.37277221679688,446759.0,0.0,0.0,0.0,FABL.KA,
2025-08-04 00:00:00+05:00,71.85458237774479,71.85458237774479,64.23827378180609,70.92802429199219,699225.0,0.0,0.0,0.0,FABL.KA,
2025-08-05 00:00:00+05:00,70.9280204215865,71.34496870979223,70.61298701370124,70.77050018310547,550294.0,0.0,0.0,0.0,FABL.KA,
2025-08-06 00:00:00+05:00,70.92801726004281,72.96644201897402,70.5295970399063,71.42835235595703,2434606.0,0.0,0.0,0.0,FABL.KA,
2025-08-07 00:00:00+05:00,72.27154018055722,72.27154018055722,68.3799985369277,69.13050842285156,2637930.0,0.0,0.0,0.0,FABL.KA,
2025-08-08 00:00:00+05:00,69.02857326669265,69.81614617873889,67.52754671253587,67.79624938964844,2082165.0,0.0,0.0,0.0,FABL.KA,
2025-08-11 00:00:00+05:00,67.9630361431987,74.57866050142276,67.9630361431987,71.96576690673828,6554296.0,0.0,0.0,0.0,FABL.KA,
2025-08-12 00:00:00+05:00,72.2715291004409,75.19018842023566,71.34497103505063,72.93865203857422,3952319.0,0.0,0.0,0.0,FABL.KA,
2025-08-13 00:00:00+05:00,72.74407988171964,75.05120761804375,72.74407988171964,73.98566436767578,2979016.0,0.0,0.0,0.0,FABL.KA,
2025-08-15 00:00:00+05:00,74.12465431254098,75.14386689552285,73.29075053770931,73.68917083740234,1262464.0,0.0,0.0,0.0,FABL.KA,
2025-08-18 00:00:00+05:00,73.93934259843519,74.94002001982678,73.56871792762315,74.7361831665039,1090904.0,0.0,0.0,0.0,FABL.KA,
2025-08-19 00:00:00+05:00,75.05121241644991,75.51449150544035,74.30996304643406,74.85663604736328,2592514.0,0.0,0.0,0.0,FABL.KA,
2025-08-20 00:00:00+05:00,75.05120052894215,79.45235117724431,75.05120052894215,77.38612365722656,5096483.0,0.0,0.0,0.0,FABL.KA,
2025-08-21 00:00:00+05:00,77.83087705452022,78.47946486901041,73.80035090658367,75.27357482910156,2357366.0,0.0,0.0,0.0,FABL.KA,
2025-08-22 00:00:00+05:00,75.73685731304398,76.48737418298246,75.06973434824415,75.39403533935547,1136432.0,0.0,0.0,0.0,FABL.KA,
2025-08-25 00:00:00+05:00,75.8665786838517,76.3483928799428,74.22657387076232,75.23651885986328,501840.0,0.0,0.0,0.0,FABL.KA,
2025-08-26 00:00:00+05:00,75.8665750442244,75.9684970012357,73.38339904164248,73.83741760253906,1062038.0,0.0,0.0,0.0,FABL.KA,
2025-08-27 00:00:00+05:00,74.12464363530462,74.12464363530462,72.45683632587952,72.5772933959961,1042242.0,0.0,0.0,0.0,FABL.KA,
2025-08-28 00:00:00+05:00,72.57730009168986,72.92012207592134,68.56530168821949,68.71355438232422,3641831.0,0.0,0.0,0.0,FABL.KA,
2025-08-29 00:00:00+05:00,68.79693957647689,69.63084328818906,68.10202099489631,69.38066864013672,1602350.0,0.0,0.0,0.0,FABL.KA,
2025-09-01 00:00:00+05:00,69.4918510661394,74.56939209443237,69.03783961851542,73.52237701416016,5817931.0,0.0,0.0,0.0,FABL.KA,
2025-09-02 00:00:00+05:00,74.1246534151953,74.21730781814873,72.5124441827566,72.97572326660156,1716261.0,0.0,0.0,0.0,FABL.KA,
2025-09-03 00:00:00+05:00,72.96645267405148,73.92080641606921,72.84600266212414,73.06837463378906,568065.0,0.0,0.0,0.0,FABL.KA,
2025-09-04 00:00:00+05:00,73.39266351127388,73.4667898530836,72.64215374041241,72.93865203857422,1053718.0,0.0,0.0,0.0,FABL.KA,
2025-09-05 00:00:00+05:00,73.33708437968335,73.56872393421862,72.36419542300392,72.6051025390625,2081354.0,0.0,0.0,0.0,FABL.KA,
2025-09-08 00:00:00+05:00,73.33707449757394,73.33707449757394,72.3178620087724,72.5958251953125,1276699.0,0.0,0.0,0.0,FABL.KA,
2025-09-09 00:00:00+05:00,73.06815055906164,74.06002880840619,72.59582895595581,72.92645263671875,1960866.0,1.5,0.0,0.0,FABL.KA,
2025-09-10 00:00:00+05:00,73.20984728200584,73.20984728200584,72.19907935620101,72.56748962402344,1402103.0,0.0,0.0,0.0,FABL.KA,
2025-09-11 00:00:00+05:00,72.97368709428318,73.20984789394105,72.14240367402749,72.2463150024414,1621822.0,0.0,0.0,0.0,FABL.KA,
2025-09-12 00:00:00+05:00,72.67140053591528,72.6902902285175,71.32056049260751,71.56616973876953,838719.0,0.0,0.0,0.0,FABL.KA,
2025-09-15 00:00:00+05:00,73.4460122095984,73.4460122095984,71.88734941582916,72.98313903808594,931211.0,0.0,0.0,0.0,FABL.KA,
2025-09-16 00:00:00+05:00,73.2003981304926,73.43655892591288,72.76586313176597,73.12483215332031,415232.0,0.0,0.0,0.0,FABL.KA,
2025-09-17 00:00:00+05:00,73.4460101505409,73.4460101505409,72.75641743075603,72.77531433105469,479795.0,0.0,0.0,0.0,FABL.KA,
2025-09-18 00:00:00+05:00,72.83199636349237,73.36100150775043,72.64307058793642,72.82254791259766,1115166.0,0.0,0.0,0.0,FABL.KA,
2025-09-19 00:00:00+05:00,73.20984528912572,73.25708033019893,71.79288054159426,72.27465057373047,843229.0,0.0,0.0,0.0,FABL.KA,
2025-09-22 00:00:00+05:00,72.27465871284014,72.8225463328898,71.33945668507302,71.54727935791016,1176938.0,0.0,0.0,0.0,FABL.KA,
2025-09-23 00:00:00+05:00,71.54727935791016,71.54727935791016,71.54727935791016,71.54727935791016,0.0,0.0,0.0,0.0,FABL.KA,
2025-09-24 00:00:00+05:00,71.84011204773631,72.4068964774489,71.32055544971769,71.53782653808594,428006.0,0.0,0.0,0.0,FABL.KA,
2025-09-25 00:00:00+05:00,72.26520212115257,73.20039683650963,71.53783005522051,71.69841766357422,1198701.0,0.0,0.0,0.0,FABL.KA,
2025-09-26 00:00:00+05:00,71.69842472449203,78.85882234991347,71.65118967876901,77.88583374023438,8493669.0,0.0,0.0,0.0,FABL.KA,
2025-09-29 00:00:00+05:00,78.68878626363835,85.67914060625321,78.16922958898579,85.395751953125,13293305.0,0.0,0.0,0.0,FABL.KA,
2025-09-30 00:00:00+05:00,86.1514590751315,91.11083599705319,85.68858591372778,86.23648071289062,8298344.0,0.0,0.0,0.0,FABL.KA,
2025-10-01 00:00:00+05:00,86.90717463807985,86.9544096810315,80.9086917430583,83.63871002197266,4971211.0,0.0,0.0,0.0,FABL.KA,
2025-10-02 00:00:00+05:00,84.87618496342594,91.99879512702016,83.60091816169253,91.10138702392578,11364418.0,0.0,0.0,0.0,FABL.KA,
2025-10-03 00:00:00+05:00,92.1027086951939,93.2362776116972,87.94627732292278,88.68309783935547,3759671.0,0.0,0.0,0.0,FABL.KA,
2025-10-06 00:00:00+05:00,88.7964561048792,90.10950950688692,83.31752295175603,86.42539978027344,3630452.0,0.0,0.0,0.0,FABL.KA,
2025-10-07 00:00:00+05:00,86.42539978027344,86.42539978027344,86.42539978027344,86.42539978027344,0.0,0.0,0.0,0.0,FABL.KA,
2025-10-08 00:00:00+05:00,85.01788874145973,86.90717515793662,83.60092392910207,83.9787826538086,2087838.0,0.0,0.0,0.0,FABL.KA,
2025-10-09 00:00:00+05:00,84.07324823484791,85.01789147344171,80.83312163818894,82.22174835205078,2016891.0,0.0,0.0,0.0,FABL.KA,
2025-10-10 00:00:00+05:00,82.70351385517692,83.780406511148,81.23931403338098,81.95724487304688,1860329.0,0.0,0.0,0.0,FABL.KA,
2025-10-13 00:00:00+05:00,80.29467314204756,82.08004823887686,78.83047327839968,79.53895568847656,2149492.0,0.0,0.0,0.0,FABL.KA,
2025-10-14 00:00:00+05:00,81.2298680698716,85.96253259674494,81.2298680698716,85.15013885498047,1939019.0,0.0,0.0,0.0,FABL.KA,
2025-10-15 00:00:00+05:00,85.96253093502557,91.90433750955697,84.07324454084917,88.73978424072266,6924396.0,0.0,0.0,0.0,FABL.KA,
2025-10-16 00:00:00+05:00,88.8436957715848,90.57238734883639,86.9166227802833,87.84236907958984,1732135.0,0.0,0.0,0.0,FABL.KA,
2025-10-17 00:00:00+05:00,87.87070369314364,88.32413558167264,86.15145342785746,86.52931213378906,2006950.0,0.0,0.0,0.0,FABL.KA,
2025-10-20 00:00:00+05:00,86.90717387007231,90.26066009244626,85.97197912575037,89.14598083496094,4368730.0,0.0,0.0,0.0,FABL.KA,
2025-10-21 00:00:00+05:00,89.67497986850256,93.85030111094207,88.86258613446428,90.65740966796875,7580150.0,0.0,0.0,0.0,FABL.KA,
2025-10-22 00:00:00+05:00,91.06360133975059,91.14861576408656,88.79645633240577,88.98538208007812,1748657.0,0.0,0.0,0.0,FABL.KA,
2025-10-23 00:00:00+05:00,89.0326193753493,89.60885228951547,83.31752527532961,84.41331481933594,4724162.0,0.0,0.0,0.0,FABL.KA,
2025-10-24 00:00:00+05:00,84.08269414704475,85.46187236891237,82.18395927681176,84.23383331298828,1527287.0,0.0,0.0,0.0,FABL.KA,
2025-10-27 00:00:00+05:00,84.54556794623481,84.92342667455652,83.12860312032026,83.33642578125,1911103.0,0.0,0.0,0.0,FABL.KA,
2025-10-28 00:00:00+05:00,84.42275909446745,84.42275909446745,80.29466602320517,81.03148651123047,2492823.0,0.0,0.0,0.0,FABL.KA,
2025-10-29 00:00:00+05:00,81.72108297350906,81.94779531721805,80.2946697632684,80.78588104248047,1203365.0,0.0,0.0,0.0,FABL.KA,
2025-10-30 00:00:00+05:00,81.40935103094051,82.65627976308426,78.12198953325851,78.92494201660156,1073059.0,0.0,0.0,0.0,FABL.KA,
2025-10-31 00:00:00+05:00,80.24744019506247,83.41200080839309,79.53895776647607,82.79798126220703,1251219.0,0.0,0.0,0.0,FABL.KA,
2025-11-03 00:00:00+05:00,83.95988444659858,85.8680677334847,83.60092262759638,84.8572998046875,2114158.0,0.0,0.0,0.0,FABL.KA,
2025-11-04 00:00:00+05:00,85.50095393713723,85.50095393713723,83.57958418574088,83.65644073486328,618121.0,1.5,0.0,0.0,FABL.KA,
