Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-04-20 00:00:00+05:00,17.835608494119565,18.886970870018395,17.835608494119565,18.542774200439453,464500.0,0.0,0.0,0.0,HMB.KA,
2023-04-21 00:00:00+05:00,18.542774200439453,18.542774200439453,18.542774200439453,18.542774200439453,0.0,0.0,0.0,0.0,HMB.KA,
2023-04-24 00:00:00+05:00,18.542774200439453,18.542774200439453,18.542774200439453,18.542774200439453,0.0,0.0,0.0,0.0,HMB.KA,
2023-04-25 00:00:00+05:00,18.542774200439453,18.542774200439453,18.542774200439453,18.542774200439453,0.0,0.0,0.0,0.0,HMB.KA,
2023-04-26 00:00:00+05:00,18.699228781809115,19.012134225366857,18.65542221069336,18.65542221069336,68500.0,0.0,0.0,0.0,HMB.KA,
2023-04-27 00:00:00+05:00,18.774328118732452,18.774328118732452,18.524003982543945,18.524003982543945,25500.0,0.0,0.0,0.0,HMB.KA,
2023-04-28 00:00:00+05:00,18.154775168537533,18.77432784415799,18.154775168537533,18.59284210205078,44500.0,0.0,0.0,0.0,HMB.KA,
2023-05-01 00:00:00+05:00,18.59284210205078,18.59284210205078,18.59284210205078,18.59284210205078,0.0,0.0,0.0,0.0,HMB.KA,
2023-05-02 00:00:00+05:00,19.02465105310663,19.02465105310663,18.442646727209627,18.47393798828125,1037000.0,0.0,0.0,0.0,HMB.KA,
2023-05-03 00:00:00+05:00,18.461423891092142,18.473940397152855,18.41135906048901,18.430133819580078,234000.0,0.0,0.0,0.0,HMB.KA,
2023-05-04 00:00:00+05:00,18.705487774189255,18.711746026544827,18.586584560352172,18.605358123779297,564000.0,0.0,0.0,0.0,HMB.KA,
2023-05-05 00:00:00+05:00,18.711748170018055,19.149816335973014,18.154776776605377,19.043428421020508,3091000.0,0.0,0.0,0.0,HMB.KA,
2023-05-08 00:00:00+05:00,19.024650743964596,20.46401650160203,19.024650743964596,19.750591278076172,3141500.0,0.0,0.0,0.0,HMB.KA,
2023-05-09 00:00:00+05:00,19.74433651134916,20.025951937932234,19.400140939871854,19.900789260864258,72500.0,0.0,0.0,0.0,HMB.KA,
2023-05-10 00:00:00+05:00,19.400135840734404,20.326335587947614,19.400135840734404,19.856977462768555,64500.0,0.0,0.0,0.0,HMB.KA,
2023-05-11 00:00:00+05:00,19.66298041295692,19.713045242016452,19.400139761984445,19.48775291442871,4000.0,0.0,0.0,0.0,HMB.KA,
2023-05-12 00:00:00+05:00,19.49400809714211,19.49400809714211,19.40013670664431,19.406394958496094,6000.0,0.0,0.0,0.0,HMB.KA,
2023-05-15 00:00:00+05:00,19.40013776506696,19.9320772650951,19.387621260680522,19.713043212890625,7000.0,0.0,0.0,0.0,HMB.KA,
2023-05-16 00:00:00+05:00,20.019690408521065,20.025948660714285,19.4126542694534,19.713043212890625,122000.0,0.0,0.0,0.0,HMB.KA,
2023-05-17 00:00:00+05:00,19.412652628299664,19.706783294677734,19.400136124971375,19.706783294677734,67000.0,0.0,0.0,0.0,HMB.KA,
2023-05-18 00:00:00+05:00,19.443946984916124,19.443946984916124,19.156074506659024,19.18736457824707,32500.0,0.0,0.0,0.0,HMB.KA,
2023-05-19 00:00:00+05:00,19.62542968973404,19.68800982317627,18.78058475822907,18.912004470825195,31500.0,0.0,0.0,0.0,HMB.KA,
2023-05-22 00:00:00+05:00,19.124780909777463,19.124780909777463,18.930779863576422,19.08723258972168,109500.0,0.0,0.0,0.0,HMB.KA,
2023-05-23 00:00:00+05:00,19.199878692626953,19.199878692626953,19.193620440360984,19.199878692626953,2000.0,0.0,0.0,0.0,HMB.KA,
2023-05-24 00:00:00+05:00,18.786845676696476,19.206139075922724,18.774329170775765,18.799362182617188,539000.0,0.0,0.0,0.0,HMB.KA,
2023-05-25 00:00:00+05:00,18.617875064866965,19.3938804705524,18.617875064866965,19.18110466003418,78000.0,0.0,0.0,0.0,HMB.KA,
2023-05-26 00:00:00+05:00,19.274977004457412,19.300010015692656,18.930781455450546,19.206138610839844,366500.0,0.0,0.0,0.0,HMB.KA,
2023-05-29 00:00:00+05:00,19.26871881274454,19.337557202316045,18.962070411334842,19.074716567993164,73000.0,0.0,0.0,0.0,HMB.KA,
2023-05-30 00:00:00+05:00,18.774327587138043,18.93078031703086,17.83561120778114,18.123483657836914,447500.0,0.0,0.0,0.0,HMB.KA,
2023-05-31 00:00:00+05:00,18.148517181943994,18.148517181943994,17.998322700226733,18.04838752746582,74500.0,0.0,0.0,0.0,HMB.KA,
2023-06-01 00:00:00+05:00,18.029611298687087,18.148515701293945,18.029611298687087,18.148515701293945,34000.0,0.0,0.0,0.0,HMB.KA,
2023-06-02 00:00:00+05:00,18.148518512409417,18.30497125820605,18.02335583831622,18.23613166809082,13000.0,0.0,0.0,0.0,HMB.KA,
2023-06-05 00:00:00+05:00,18.330000154149623,18.392580283503005,18.330000154149623,18.355031967163086,4000.0,0.0,0.0,0.0,HMB.KA,
2023-06-06 00:00:00+05:00,18.17980725085007,18.549035799342978,18.17980725085007,18.524003982543945,16500.0,0.0,0.0,0.0,HMB.KA,
2023-06-07 00:00:00+05:00,18.304967880249023,18.46142059717423,18.27993487259403,18.304967880249023,37500.0,0.0,0.0,0.0,HMB.KA,
2023-06-08 00:00:00+05:00,18.3237441835732,18.3237441835732,18.060903549194336,18.060903549194336,41000.0,0.0,0.0,0.0,HMB.KA,
2023-06-09 00:00:00+05:00,18.148517850618745,18.167292609140013,18.054646445291755,18.14225959777832,22500.0,0.0,0.0,0.0,HMB.KA,
2023-06-12 00:00:00+05:00,18.148515701293945,18.148515701293945,18.148515701293945,18.148515701293945,11000.0,0.0,0.0,0.0,HMB.KA,
2023-06-13 00:00:00+05:00,18.148515701293945,18.148515701293945,18.148515701293945,18.148515701293945,500.0,0.0,0.0,0.0,HMB.KA,
2023-06-14 00:00:00+05:00,18.154773953393207,18.154773953393207,18.148515701293945,18.148515701293945,8500.0,0.0,0.0,0.0,HMB.KA,
2023-06-15 00:00:00+05:00,18.11722755432129,18.11722755432129,18.11722755432129,18.11722755432129,2000.0,0.0,0.0,0.0,HMB.KA,
2023-06-16 00:00:00+05:00,18.11722755432129,18.11722755432129,18.11722755432129,18.11722755432129,10500.0,0.0,0.0,0.0,HMB.KA,
2023-06-19 00:00:00+05:00,18.08593621018276,18.08593621018276,17.810579058056366,17.816837310791016,25000.0,0.0,0.0,0.0,HMB.KA,
2023-06-20 00:00:00+05:00,17.39754350963589,17.835611641442974,17.39754350963589,17.716707229614258,44500.0,0.0,0.0,0.0,HMB.KA,
2023-06-21 00:00:00+05:00,17.83561313009906,17.960775804959155,17.209802143078036,17.222318649291992,195500.0,0.0,0.0,0.0,HMB.KA,
2023-06-22 00:00:00+05:00,17.222316538664252,17.816836187290868,17.103412131483097,17.147218704223633,26500.0,0.0,0.0,0.0,HMB.KA,
2023-06-23 00:00:00+05:00,17.69793281340469,18.43638867824248,17.52270533039054,18.023353576660156,59000.0,0.0,0.0,0.0,HMB.KA,
2023-06-26 00:00:00+05:00,18.0546469932367,18.586586564419843,18.048388740206345,18.430133819580078,99500.0,0.0,0.0,0.0,HMB.KA,
2023-06-27 00:00:00+05:00,19.393879137623376,19.80691422526767,18.2236134538444,18.912004470825195,454000.0,0.0,0.0,0.0,HMB.KA,
2023-06-28 00:00:00+05:00,18.912004470825195,18.912004470825195,18.912004470825195,18.912004470825195,0.0,0.0,0.0,0.0,HMB.KA,
2023-06-29 00:00:00+05:00,18.912004470825195,18.912004470825195,18.912004470825195,18.912004470825195,0.0,0.0,0.0,0.0,HMB.KA,
2023-06-30 00:00:00+05:00,18.912004470825195,18.912004470825195,18.912004470825195,18.912004470825195,0.0,0.0,0.0,0.0,HMB.KA,
2023-07-03 00:00:00+05:00,19.537815732399135,19.775624541183266,19.462719093359606,19.713043212890625,115000.0,0.0,0.0,0.0,HMB.KA,
2023-07-04 00:00:00+05:00,20.025950693881676,20.025950693881676,18.96207158581334,19.09349250793457,222000.0,0.0,0.0,0.0,HMB.KA,
2023-07-05 00:00:00+05:00,18.868199259522346,18.930780591113454,18.480197152208785,18.561552047729492,845000.0,0.0,0.0,0.0,HMB.KA,
2023-07-06 00:00:00+05:00,18.774328231811523,18.930780967076622,18.71174689897756,18.774328231811523,1118500.0,0.0,0.0,0.0,HMB.KA,
2023-07-07 00:00:00+05:00,19.01213586421303,19.087233702341717,18.75555347386944,18.774328231811523,1528500.0,0.0,0.0,0.0,HMB.KA,
2023-07-10 00:00:00+05:00,18.930781770323836,20.151113634627034,18.836910363909674,19.92582130432129,3118500.0,0.0,0.0,0.0,HMB.KA,
2023-07-11 00:00:00+05:00,20.025949864317756,20.33885533094772,19.52530159516566,20.207435607910156,307500.0,0.0,0.0,0.0,HMB.KA,
2023-07-12 00:00:00+05:00,20.639242228799286,20.902084035873113,20.088527994156188,20.49530601501465,83500.0,0.0,0.0,0.0,HMB.KA,
2023-07-13 00:00:00+05:00,20.65176160132122,21.083570302655552,20.401436263363163,20.520341873168945,240500.0,0.0,0.0,0.0,HMB.KA,
2023-07-14 00:00:00+05:00,20.639247231666662,20.639247231666662,20.182405471801758,20.182405471801758,27000.0,0.0,0.0,0.0,HMB.KA,
2023-07-17 00:00:00+05:00,20.401435883091583,20.65176121638371,20.02595027043269,20.338855743408203,51000.0,0.0,0.0,0.0,HMB.KA,
2023-07-18 00:00:00+05:00,20.639242332164013,20.639242332164013,20.025947962292296,20.238723754882812,19000.0,0.0,0.0,0.0,HMB.KA,
2023-07-19 00:00:00+05:00,20.182403628157985,20.964667334675738,20.182403628157985,20.939634323120117,190000.0,0.0,0.0,0.0,HMB.KA,
2023-07-20 00:00:00+05:00,20.964664389065707,21.283826886078558,20.964664389065707,21.139890670776367,113000.0,0.0,0.0,0.0,HMB.KA,
2023-07-21 00:00:00+05:00,21.70937777266112,22.216285426315796,21.027243842953503,21.68434715270996,393000.0,0.0,0.0,0.0,HMB.KA,
2023-07-24 00:00:00+05:00,21.59047720269987,21.771962946336252,20.808213535935383,21.158668518066406,70500.0,0.0,0.0,0.0,HMB.KA,
2023-07-25 00:00:00+05:00,21.465313716522505,21.903381830590142,21.21499078511183,21.890865325927734,657500.0,0.0,0.0,0.0,HMB.KA,
2023-07-26 00:00:00+05:00,21.903380392890956,22.02854304402042,21.653055090632026,21.909637451171875,145500.0,0.0,0.0,0.0,HMB.KA,
2023-07-27 00:00:00+05:00,21.909637451171875,21.909637451171875,21.909637451171875,21.909637451171875,0.0,0.0,0.0,0.0,HMB.KA,
2023-07-28 00:00:00+05:00,21.909637451171875,21.909637451171875,21.909637451171875,21.909637451171875,0.0,0.0,0.0,0.0,HMB.KA,
2023-07-31 00:00:00+05:00,22.216287413996703,23.161260842330062,22.216287413996703,22.648096084594727,1569000.0,0.0,0.0,0.0,HMB.KA,
2023-08-01 00:00:00+05:00,22.529191138039174,22.529191138039174,22.12241312091298,22.216285705566406,121500.0,0.0,0.0,0.0,HMB.KA,
2023-08-02 00:00:00+05:00,22.5166764212871,22.529192926052854,22.216287468746565,22.52293586730957,183000.0,0.0,0.0,0.0,HMB.KA,
2023-08-03 00:00:00+05:00,22.529196219741774,22.967264401470437,22.529196219741774,22.59803581237793,926500.0,0.0,0.0,0.0,HMB.KA,
2023-08-04 00:00:00+05:00,22.59803537683183,22.842101282543606,22.435323181504323,22.52919578552246,323500.0,0.0,0.0,0.0,HMB.KA,
2023-08-07 00:00:00+05:00,22.591775930014894,22.842101282543606,22.52919578552246,22.52919578552246,275500.0,0.0,0.0,0.0,HMB.KA,
2023-08-08 00:00:00+05:00,22.779516563518197,22.779516563518197,21.89086388905011,21.909637451171875,253000.0,0.0,0.0,0.0,HMB.KA,
2023-08-09 00:00:00+05:00,21.922158357372002,23.029844103300395,21.909641851017618,22.52919578552246,205500.0,0.0,0.0,0.0,HMB.KA,
2023-08-10 00:00:00+05:00,23.14874865568146,23.14874865568146,21.59047830176019,21.809511184692383,1180000.0,0.0,0.0,0.0,HMB.KA,
2023-08-11 00:00:00+05:00,22.091126275453504,22.5229373630717,22.05983620510072,22.40403175354004,36000.0,0.0,0.0,0.0,HMB.KA,
2023-08-14 00:00:00+05:00,22.40403175354004,22.40403175354004,22.40403175354004,22.40403175354004,0.0,0.0,0.0,0.0,HMB.KA,
2023-08-15 00:00:00+05:00,22.529192018997236,22.835840405214164,22.4040293636581,22.416545867919922,107000.0,0.0,0.0,0.0,HMB.KA,
2023-08-16 00:00:00+05:00,22.59177399043704,22.83584226247424,22.529193851317316,22.579259872436523,14500.0,0.0,0.0,0.0,HMB.KA,
2023-08-17 00:00:00+05:00,22.560482900462823,22.779518152033422,22.560482900462823,22.72945213317871,2013500.0,0.0,0.0,0.0,HMB.KA,
2023-08-18 00:00:00+05:00,22.81081065485722,22.81081065485722,22.37274249223862,22.65435791015625,2051500.0,0.0,0.0,0.0,HMB.KA,
2023-08-21 00:00:00+05:00,22.842098288322635,23.036100530465877,22.654355492175817,22.72945213317871,174000.0,0.0,0.0,0.0,HMB.KA,
2023-08-22 00:00:00+05:00,22.654357893016904,22.998553453642746,22.529195219894937,22.68564796447754,24500.0,0.0,0.0,0.0,HMB.KA,
2023-08-23 00:00:00+05:00,22.685646261889595,23.311457193252068,22.529193529048975,23.236360549926758,62500.0,0.0,0.0,0.0,HMB.KA,
2023-08-24 00:00:00+05:00,23.774562753258415,24.03114518733213,23.467914289472905,23.899723052978516,587500.0,0.0,0.0,0.0,HMB.KA,
2023-08-25 00:00:00+05:00,25.689537048339844,25.689537048339844,25.689537048339844,25.689537048339844,1606000.0,0.0,0.0,0.0,HMB.KA,
2023-08-28 00:00:00+05:00,27.61703743260428,27.61703743260428,26.90987040242786,27.347938537597656,2807500.0,0.0,0.0,0.0,HMB.KA,
2023-08-29 00:00:00+05:00,27.504391984880424,27.504391984880424,26.60322268066917,26.916128158569336,2232500.0,0.0,0.0,0.0,HMB.KA,
2023-08-30 00:00:00+05:00,26.78470468102878,27.097610115123224,26.722124549121492,26.790964126586914,276500.0,0.0,0.0,0.0,HMB.KA,
2023-08-31 00:00:00+05:00,26.909867559645036,26.909867559645036,25.6582458126848,26.227733612060547,437500.0,0.0,0.0,0.0,HMB.KA,
2023-09-01 00:00:00+05:00,26.28405840052205,26.847289178302052,25.971152943372978,26.647029876708984,536500.0,0.0,0.0,0.0,HMB.KA,
2023-09-04 00:00:00+05:00,26.235766042073568,27.568827344287612,26.235766042073568,26.590303421020508,165500.0,5.0,0.0,0.0,HMB.KA,
2023-09-05 00:00:00+05:00,26.59030260907403,26.80302448896553,25.73941238460257,26.008861541748047,125500.0,0.0,0.0,0.0,HMB.KA,
2023-09-06 00:00:00+05:00,26.55484963207277,26.55484963207277,25.67559576172868,26.23576545715332,31500.0,0.0,0.0,0.0,HMB.KA,
2023-09-07 00:00:00+05:00,26.235765547950212,26.235765547950212,25.547962180177436,25.867046356201172,161000.0,0.0,0.0,0.0,HMB.KA,
2023-09-08 00:00:00+05:00,25.881226574222136,26.242853481402243,25.881226574222136,26.044313430786133,97000.0,0.0,0.0,0.0,HMB.KA,
2023-09-11 00:00:00+05:00,26.058498496495435,26.164860796810743,25.526692404730223,25.68977928161621,362500.0,0.0,0.0,0.0,HMB.KA,
2023-09-12 00:00:00+05:00,25.874139574165287,25.874139574165287,25.17215436098225,25.384876251220703,178500.0,0.0,0.0,0.0,HMB.KA,
2023-09-13 00:00:00+05:00,25.1367015312651,25.69687125751789,25.1367015312651,25.512510299682617,29000.0,0.0,0.0,0.0,HMB.KA,
2023-09-14 00:00:00+05:00,25.285606895447707,26.349219080121454,25.285606895447707,26.27831268310547,140000.0,0.0,0.0,0.0,HMB.KA,
2023-09-15 00:00:00+05:00,25.668508100918068,26.214496017251264,25.668508100918068,25.916683197021484,70000.0,0.0,0.0,0.0,HMB.KA,
2023-09-18 00:00:00+05:00,25.881230227360998,25.881230227360998,25.420330524911467,25.82450294494629,149000.0,0.0,0.0,0.0,HMB.KA,
2023-09-19 00:00:00+05:00,26.235766437802386,26.235766437802386,25.597598064109825,25.696870803833008,209500.0,0.0,0.0,0.0,HMB.KA,
2023-09-20 00:00:00+05:00,25.001975124478452,26.01595225890637,25.001975124478452,25.75359535217285,28000.0,0.0,0.0,0.0,HMB.KA,
2023-09-21 00:00:00+05:00,26.16486111401831,26.448489410121574,25.52669271420101,25.81032371520996,112000.0,0.0,0.0,0.0,HMB.KA,
2023-09-22 00:00:00+05:00,25.70396124480423,26.129405038618028,25.45578614923046,25.647233963012695,326500.0,0.0,0.0,0.0,HMB.KA,
2023-09-25 00:00:00+05:00,25.52669217911535,25.881229570491953,25.52669217911535,25.781959533691406,20000.0,0.0,0.0,0.0,HMB.KA,
2023-09-26 00:00:00+05:00,25.881229400634766,25.881229400634766,25.881229400634766,25.881229400634766,8000.0,0.0,0.0,0.0,HMB.KA,
2023-09-27 00:00:00+05:00,25.668507707576897,26.214495615543438,25.668507707576897,26.10813331604004,64500.0,0.0,0.0,0.0,HMB.KA,
2023-09-28 00:00:00+05:00,26.10813331604004,26.10813331604004,26.10813331604004,26.10813331604004,0.0,0.0,0.0,0.0,HMB.KA,
2023-09-29 00:00:00+05:00,26.10813331604004,26.10813331604004,26.10813331604004,26.10813331604004,0.0,0.0,0.0,0.0,HMB.KA,
2023-10-02 00:00:00+05:00,26.228677232062033,26.228677232062033,25.87413984301224,25.881229400634766,19500.0,0.0,0.0,0.0,HMB.KA,
2023-10-03 00:00:00+05:00,25.952135796482477,26.023044897235806,25.810323004787055,25.881229400634766,135000.0,0.0,0.0,0.0,HMB.KA,
2023-10-04 00:00:00+05:00,26.023043518354754,26.51230411555303,25.881228029268083,26.228675842285156,3686000.0,0.0,0.0,0.0,HMB.KA,
2023-10-05 00:00:00+05:00,26.306673618968468,26.413035919398105,26.17195038267583,26.27831268310547,513500.0,0.0,0.0,0.0,HMB.KA,
2023-10-06 00:00:00+05:00,26.27122047755848,26.413035976804334,26.235767278973434,26.285402297973633,109500.0,0.0,0.0,0.0,HMB.KA,
2023-10-09 00:00:00+05:00,26.2357670520297,26.413035748327196,26.093951554010573,26.377582550048828,502000.0,0.0,0.0,0.0,HMB.KA,
2023-10-10 00:00:00+05:00,26.335036075393823,26.923569422800405,26.242855599494067,26.590303421020508,1205500.0,0.0,0.0,0.0,HMB.KA,
2023-10-11 00:00:00+05:00,26.597392353560277,26.944840166923758,26.377580914916983,26.611574172973633,476500.0,0.0,0.0,0.0,HMB.KA,
2023-10-12 00:00:00+05:00,26.540672737983666,26.94484519958496,26.540672737983666,26.94484519958496,363000.0,0.0,0.0,0.0,HMB.KA,
2023-10-13 00:00:00+05:00,26.95193089466425,27.611370649043682,26.590303951087918,27.320650100708008,463000.0,0.0,0.0,0.0,HMB.KA,
2023-10-16 00:00:00+05:00,28.2211758567836,28.2211758567836,27.29937917874226,27.398649215698242,90000.0,0.0,0.0,0.0,HMB.KA,
2023-10-17 00:00:00+05:00,27.58300847708649,27.58300847708649,27.299377499030477,27.306467056274414,50500.0,0.0,0.0,0.0,HMB.KA,
2023-10-18 00:00:00+05:00,27.56882852567462,27.583010346028882,27.02284061411084,27.299379348754883,34000.0,0.0,0.0,0.0,HMB.KA,
2023-10-19 00:00:00+05:00,27.547557627108805,27.795735454638614,27.015751474424032,27.5830135345459,178500.0,0.0,0.0,0.0,HMB.KA,
2023-10-20 00:00:00+05:00,27.653913965079706,28.292082292389853,27.653913965079706,28.050996780395508,369500.0,0.0,0.0,0.0,HMB.KA,
2023-10-23 00:00:00+05:00,28.362987518310547,28.859340340862033,27.90208788917589,28.362987518310547,434000.0,0.0,0.0,0.0,HMB.KA,
2023-10-24 00:00:00+05:00,28.611165840691545,28.611165840691545,27.731914642078305,28.008453369140625,70500.0,0.0,0.0,0.0,HMB.KA,
2023-10-25 00:00:00+05:00,28.355898867480967,29.072063135039436,28.355898867480967,28.57571029663086,384000.0,0.0,0.0,0.0,HMB.KA,
2023-10-26 00:00:00+05:00,28.504803907531933,29.064973578091685,28.433894813527644,28.57571029663086,221500.0,0.0,0.0,0.0,HMB.KA,
2023-10-27 00:00:00+05:00,28.717529121840148,30.13567870810386,28.68207592316469,29.46205711364746,644000.0,0.0,0.0,0.0,HMB.KA,
2023-10-30 00:00:00+05:00,29.66059870646327,29.66059870646327,28.937342121863345,29.072065353393555,437000.0,0.0,0.0,0.0,HMB.KA,
2023-10-31 00:00:00+05:00,29.220973472990437,30.06477426274168,29.220973472990437,29.788232803344727,360000.0,0.0,0.0,0.0,HMB.KA,
2023-11-01 00:00:00+05:00,29.78113986026078,30.63203011153505,29.78113986026078,30.504396438598633,663000.0,0.0,0.0,0.0,HMB.KA,
2023-11-02 00:00:00+05:00,30.497305170947367,30.6674843087149,30.348400115966797,30.348400115966797,63000.0,0.0,0.0,0.0,HMB.KA,
2023-11-03 00:00:00+05:00,30.45476422781711,30.802209376784642,30.45476422781711,30.660396575927734,142000.0,0.0,0.0,0.0,HMB.KA,
2023-11-06 00:00:00+05:00,30.79512241351756,31.837463358059946,30.490219997153545,31.56801414489746,354500.0,0.0,0.0,0.0,HMB.KA,
2023-11-07 00:00:00+05:00,31.872906963858092,32.97197216159695,31.872906963858092,32.26289749145508,1407000.0,0.0,0.0,0.0,HMB.KA,
2023-11-08 00:00:00+05:00,32.58198243257085,33.241422108357796,32.333804668995334,33.21305847167969,1181000.0,0.0,0.0,0.0,HMB.KA,
2023-11-09 00:00:00+05:00,33.21305847167969,33.21305847167969,33.21305847167969,33.21305847167969,0.0,0.0,0.0,0.0,HMB.KA,
2023-11-10 00:00:00+05:00,32.794705805951345,33.80868287212779,32.61743712591918,33.404510498046875,380500.0,0.0,0.0,0.0,HMB.KA,
2023-11-13 00:00:00+05:00,33.67396100406927,34.03558793572796,33.326513187066965,34.01431655883789,354500.0,0.0,0.0,0.0,HMB.KA,
2023-11-14 00:00:00+05:00,33.40450896189899,33.68104765724733,33.04997161813849,33.21305847167969,529000.0,0.0,0.0,0.0,HMB.KA,
2023-11-15 00:00:00+05:00,32.971978428131834,33.31942627269432,32.61744102567881,33.042884826660156,1357500.0,0.0,0.0,0.0,HMB.KA,
2023-11-16 00:00:00+05:00,32.617441462873145,33.43287858140727,32.617441462873145,33.383243560791016,257000.0,0.0,0.0,0.0,HMB.KA,
2023-11-17 00:00:00+05:00,32.97906707717419,33.14924621582031,32.971977519479026,33.14924621582031,38000.0,0.0,0.0,0.0,HMB.KA,
2023-11-20 00:00:00+05:00,32.69544228547758,32.98616287039789,32.624533176408036,32.971981048583984,255000.0,0.0,0.0,0.0,HMB.KA,
2023-11-21 00:00:00+05:00,33.106701597098976,33.688142719496604,32.97197835821854,33.681053161621094,2571000.0,0.0,0.0,0.0,HMB.KA,
2023-11-22 00:00:00+05:00,33.68105160731271,34.744663763333115,33.32651422197257,34.127769470214844,2169000.0,0.0,0.0,0.0,HMB.KA,
2023-11-23 00:00:00+05:00,34.03558678237251,36.68752744265742,34.03558678237251,36.68043518066406,400500.0,0.0,0.0,0.0,HMB.KA,
2023-11-24 00:00:00+05:00,37.226429636552325,37.58096706166235,36.3755392753071,36.94279861450195,797000.0,0.0,0.0,0.0,HMB.KA,
2023-11-27 00:00:00+05:00,36.69461982998834,37.58096330414265,36.162813745495754,37.481693267822266,150000.0,0.0,0.0,0.0,HMB.KA,
2023-11-28 00:00:00+05:00,38.21913537546483,38.92111795998595,37.65187333334343,38.49567413330078,357000.0,0.0,0.0,0.0,HMB.KA,
2023-11-29 00:00:00+05:00,38.928200768666265,38.928200768666265,37.36823594151493,37.70859146118164,168000.0,0.0,0.0,0.0,HMB.KA,
2023-11-30 00:00:00+05:00,37.75823182879754,37.86459412717893,36.878977916240785,37.580963134765625,664000.0,0.0,0.0,0.0,HMB.KA,
2023-12-01 00:00:00+05:00,37.013702577386915,38.99911134104061,37.013702577386915,38.89984130859375,1394000.0,0.0,0.0,0.0,HMB.KA,
2023-12-04 00:00:00+05:00,38.999115990253145,39.70819082643956,38.29713071227002,38.516944885253906,400000.0,0.0,0.0,0.0,HMB.KA,
2023-12-05 00:00:00+05:00,37.942588031061,38.9423833032034,37.942588031061,38.64457321166992,115500.0,0.0,0.0,0.0,HMB.KA,
2023-12-06 00:00:00+05:00,38.97784162014145,39.71527733746673,38.68002880524196,39.04874801635742,218500.0,0.0,0.0,0.0,HMB.KA,
2023-12-07 00:00:00+05:00,38.72257886588853,41.47379010340213,38.72257886588853,41.42415237426758,576500.0,0.0,0.0,0.0,HMB.KA,
2023-12-08 00:00:00+05:00,41.76450947429625,42.54449072224166,40.77889316711005,42.26795196533203,485500.0,0.0,0.0,0.0,HMB.KA,
2023-12-11 00:00:00+05:00,42.260856228946935,42.54448722574751,41.83541243865172,42.06940841674805,133500.0,0.0,0.0,0.0,HMB.KA,
2023-12-12 00:00:00+05:00,42.01268295294038,42.36722036182596,41.161792630633855,42.11904525756836,54500.0,0.0,0.0,0.0,HMB.KA,
2023-12-13 00:00:00+05:00,42.530305019290104,42.544486839491945,40.77179988784645,41.034156799316406,278500.0,0.0,0.0,0.0,HMB.KA,
2023-12-14 00:00:00+05:00,40.45271028781116,40.77179443743299,39.743635601942756,40.509437561035156,331000.0,0.0,0.0,0.0,HMB.KA,
2023-12-15 00:00:00+05:00,40.417262457113345,40.75761802690037,39.360739844830334,40.06272506713867,162500.0,0.0,0.0,0.0,HMB.KA,
2023-12-18 00:00:00+05:00,40.06272412053426,40.38180830495326,37.588052006824235,38.29712677001953,155000.0,0.0,0.0,0.0,HMB.KA,
2023-12-19 00:00:00+05:00,37.58805137543059,37.92131737410405,36.6946183789706,36.914432525634766,434000.0,0.0,0.0,0.0,HMB.KA,
2023-12-20 00:00:00+05:00,36.91443206509761,37.58096134922352,36.16281186434716,36.83643341064453,285000.0,0.0,0.0,0.0,HMB.KA,
2023-12-21 00:00:00+05:00,36.524443243333344,36.871891099622964,36.16281627078406,36.4960823059082,169500.0,0.0,0.0,0.0,HMB.KA,
2023-12-22 00:00:00+05:00,36.53153480804509,37.21933824444088,36.24081424197468,36.89316177368164,323500.0,0.0,0.0,0.0,HMB.KA,
2023-12-25 00:00:00+05:00,36.89316177368164,36.89316177368164,36.89316177368164,36.89316177368164,0.0,0.0,0.0,0.0,HMB.KA,
2023-12-26 00:00:00+05:00,36.942791482190025,37.36823793312732,35.950088506480405,36.26917266845703,117000.0,0.0,0.0,0.0,HMB.KA,
2023-12-27 00:00:00+05:00,36.162813582510324,37.580963134765625,36.162813582510324,37.580963134765625,233500.0,0.0,0.0,0.0,HMB.KA,
2023-12-28 00:00:00+05:00,37.935496971771876,38.9849272176173,37.580959616895505,38.453121185302734,267000.0,0.0,0.0,0.0,HMB.KA,
2023-12-29 00:00:00+05:00,38.64457213122283,39.672731013309836,38.64457213122283,39.22601318359375,118000.0,0.0,0.0,0.0,HMB.KA,
2024-01-01 00:00:00+05:00,39.694005142145926,40.417261729258165,38.36094382247403,39.750732421875,172500.0,0.0,0.0,0.0,HMB.KA,
2024-01-02 00:00:00+05:00,40.38181067311978,40.39599249380404,39.70818906759901,39.71527862548828,50500.0,0.0,0.0,0.0,HMB.KA,
2024-01-03 00:00:00+05:00,40.26835869696539,40.26835869696539,39.07711281196431,39.70109939575195,239000.0,0.0,0.0,0.0,HMB.KA,
2024-01-04 00:00:00+05:00,40.190360035878726,40.190360035878726,39.03456735003366,39.70109939575195,30000.0,0.0,0.0,0.0,HMB.KA,
2024-01-05 00:00:00+05:00,40.04854425297785,40.04854425297785,38.98493205633568,39.261470794677734,42500.0,0.0,0.0,0.0,HMB.KA,
2024-01-08 00:00:00+05:00,38.077315600890145,40.034360771352716,38.077315600890145,39.05583953857422,78500.0,0.0,0.0,0.0,HMB.KA,
