Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-26 00:00:00+05:00,14.43176002914725,14.43176002914725,14.234962967823755,14.414266586303711,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-27 00:00:00+05:00,14.414266586303711,14.414266586303711,14.414266586303711,14.414266586303711,2500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-28 00:00:00+05:00,14.431761510774532,14.864715090135116,14.431761510774532,14.68541145324707,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-31 00:00:00+05:00,15.000282484786123,15.284545071392559,14.213095964993606,15.10086727142334,52000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-01 00:00:00+05:00,14.436135655821992,15.280175269211508,14.436135655821992,15.253936767578125,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-02 00:00:00+05:00,14.562960157731219,15.29766820787503,14.562960157731219,15.26705551147461,14500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-03 00:00:00+05:00,15.30641361148376,15.30641361148376,14.562958902415497,15.140229225158691,15500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-04 00:00:00+05:00,14.234964531598965,14.453627586364746,14.21309855977573,14.453627586364746,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-07 00:00:00+05:00,14.453627586364746,14.453627586364746,14.453627586364746,14.453627586364746,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-08 00:00:00+05:00,14.453627586364746,14.453627586364746,14.453627586364746,14.453627586364746,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-09 00:00:00+05:00,13.99443183884454,14.427385307895953,13.99443183884454,14.14749526977539,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-10 00:00:00+05:00,14.016299747830944,14.43175983428955,14.016299747830944,14.43175983428955,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-11 00:00:00+05:00,14.086272871484294,14.125632286071777,14.086272871484294,14.125632286071777,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-14 00:00:00+05:00,14.234965711127405,14.256831684762485,14.169367790222168,14.169367790222168,17000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-15 00:00:00+05:00,13.994432983587473,14.650422029693136,13.994432983587473,14.484237670898438,8000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-16 00:00:00+05:00,13.841371096834436,14.628558588612709,13.841371096834436,14.28307056427002,8500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-17 00:00:00+05:00,13.841371325116102,14.357417106628418,13.841371325116102,14.357417106628418,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-18 00:00:00+05:00,14.357417106628418,14.357417106628418,14.357417106628418,14.357417106628418,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-21 00:00:00+05:00,13.819504569695875,14.366161346435547,13.819504569695875,14.366161346435547,40500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-22 00:00:00+05:00,13.819504569695875,14.366161346435547,13.819504569695875,14.366161346435547,11500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-23 00:00:00+05:00,14.558582961179443,14.799111927869756,14.016297986367672,14.672286987304688,26500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-24 00:00:00+05:00,14.8472225502057,14.86908852320411,14.103767790392133,14.711650848388672,18000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-25 00:00:00+05:00,14.65042495727539,14.65042495727539,14.65042495727539,14.65042495727539,10000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-28 00:00:00+05:00,13.998808551666299,14.619812517749814,13.99443602444604,14.606693267822266,8500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-29 00:00:00+05:00,14.038167242033433,14.864714978226448,14.038167242033433,14.58919906616211,56000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-30 00:00:00+05:00,14.217471398293888,15.678140702858652,14.217471398293888,14.816609382629395,56000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-01 00:00:00+05:00,14.816609382629395,14.816609382629395,14.816609382629395,14.816609382629395,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-02 00:00:00+05:00,14.650425196159823,14.650425196159823,14.038167953491211,14.038167953491211,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-05 00:00:00+05:00,14.803488939284417,15.087751593128338,14.803488939284417,14.9959135055542,20000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-06 00:00:00+05:00,14.9959135055542,14.9959135055542,14.9959135055542,14.9959135055542,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-07 00:00:00+05:00,15.087751170298885,15.306414230737998,14.239339096371154,15.223322868347168,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-08 00:00:00+05:00,15.087748718261718,15.306411743164062,15.087748718261718,15.306411743164062,25000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-09 00:00:00+05:00,15.306411743164062,15.306411743164062,15.306411743164062,15.306411743164062,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-12 00:00:00+05:00,14.43175983428955,15.306411945458615,14.43175983428955,14.43175983428955,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-13 00:00:00+05:00,14.43176189821158,14.65042495727539,14.43176189821158,14.65042495727539,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-14 00:00:00+05:00,14.431761508517795,14.759756088256836,14.431761508517795,14.759756088256836,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-15 00:00:00+05:00,14.08190054198664,14.934686757821646,14.04254112684759,14.702902793884277,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-16 00:00:00+05:00,14.702902793884277,14.702902793884277,14.702902793884277,14.702902793884277,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-19 00:00:00+05:00,15.087749481201172,15.087749481201172,14.016300271346616,15.087749481201172,21000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-20 00:00:00+05:00,15.087749481201172,15.087749481201172,15.087749481201172,15.087749481201172,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-21 00:00:00+05:00,15.087749481201172,15.087749481201172,15.087749481201172,15.087749481201172,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-22 00:00:00+05:00,15.087749481201172,15.087749481201172,15.087749481201172,15.087749481201172,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-23 00:00:00+05:00,15.087749481201172,15.087749481201172,15.087749481201172,15.087749481201172,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-26 00:00:00+05:00,15.131481891762206,15.297666271375304,14.694155806239985,14.716023445129395,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-27 00:00:00+05:00,14.213098544960607,14.84722173677373,14.213098544960607,14.497361183166504,34000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-28 00:00:00+05:00,14.431761580247144,14.431761580247144,14.213098526000977,14.213098526000977,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-29 00:00:00+05:00,14.213098526000977,14.213098526000977,14.213098526000977,14.213098526000977,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-30 00:00:00+05:00,13.998809510848751,15.218949885716793,13.998809510848751,14.969674110412598,23500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-02 00:00:00+05:00,14.431762150209979,14.606693267822266,14.344296591403836,14.606693267822266,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-03 00:00:00+05:00,14.864716529846191,14.864716529846191,14.864716529846191,14.864716529846191,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-04 00:00:00+05:00,13.994433222292757,14.45362522874595,13.994433222292757,14.440505981445312,29000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-05 00:00:00+05:00,14.256829570830597,14.265576292641079,14.256829570830597,14.26120376586914,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-06 00:00:00+05:00,14.256830215454102,14.256830215454102,14.256830215454102,14.256830215454102,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-09 00:00:00+05:00,13.605216031732795,14.475494087280712,13.605216031732795,14.322430610656738,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-10 00:00:00+05:00,14.427388500529796,14.650424073279716,14.213097981540022,14.580451965332031,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-11 00:00:00+05:00,14.676667213439941,14.676667213439941,14.676667213439941,14.676667213439941,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-12 00:00:00+05:00,14.628560106160345,14.869089155911418,14.278699518498156,14.75101089477539,19000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-13 00:00:00+05:00,14.75101089477539,14.75101089477539,14.75101089477539,14.75101089477539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-16 00:00:00+05:00,14.75101089477539,14.75101089477539,14.75101089477539,14.75101089477539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-17 00:00:00+05:00,14.366162293463145,14.781622438767371,14.366162293463145,14.768503189086914,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-18 00:00:00+05:00,14.768503189086912,14.768503189086912,14.768503189086912,14.768503189086914,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-19 00:00:00+05:00,14.768503189086912,14.768503189086912,14.768503189086912,14.768503189086914,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-20 00:00:00+05:00,14.65042373984535,14.825354839866565,14.322429178505528,14.737889289855957,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-23 00:00:00+05:00,14.440506426643264,14.869085757097023,14.440506426643264,14.68978214263916,11000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-24 00:00:00+05:00,14.68978214263916,14.68978214263916,14.68978214263916,14.68978214263916,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-25 00:00:00+05:00,14.326801782630922,14.84722089045694,14.213097734789914,14.54983901977539,70000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-26 00:00:00+05:00,14.47986514462829,14.60669009392599,13.627079051037645,14.484237670898438,35000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-27 00:00:00+05:00,14.484237670898438,14.484237670898438,14.484237670898438,14.484237670898438,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-30 00:00:00+05:00,14.650425213091948,14.650425213091948,14.606693267822266,14.606693267822266,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-31 00:00:00+05:00,14.562961305095333,15.700010361933792,14.431763786147387,15.057140350341797,50500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-01 00:00:00+05:00,15.044017961976586,15.044017961976586,14.479866913042475,14.54983901977539,28000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-02 00:00:00+05:00,15.481345510581475,15.481345510581475,14.322430610656738,14.322430610656738,13500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-03 00:00:00+05:00,14.064406015515827,14.064406015515827,14.042540046180566,14.055659294128418,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-06 00:00:00+05:00,14.055659294128418,14.055659294128418,14.055659294128418,14.055659294128418,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-07 00:00:00+05:00,13.841370842636687,13.84574420371514,13.010451422797308,13.775772094726562,32500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-08 00:00:00+05:00,13.360311169791181,13.732038497924805,13.360311169791181,13.732038497924805,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-09 00:00:00+05:00,13.463319522959374,13.9597681224011,13.43599232418456,13.58629322052002,16000.0,1.25,0.0,0.0,SCBPL.KA,
2021-09-10 00:00:00+05:00,13.217373707211161,13.217373707211161,13.208264350891113,13.208264350891113,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-13 00:00:00+05:00,12.79835199146687,13.659166123993693,12.79835199146687,13.645502090454102,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-14 00:00:00+05:00,13.217372139316106,13.235589981079102,13.208262784076645,13.235589981079102,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-15 00:00:00+05:00,13.23103621095776,14.11917842725538,13.23103621095776,14.018978118896484,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-16 00:00:00+05:00,13.66372135953743,15.066530919750642,13.367674237157322,14.474435806274414,70000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-17 00:00:00+05:00,14.57463550567627,14.57463550567627,14.57463550567627,14.57463550567627,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-20 00:00:00+05:00,13.946103464484192,15.212275121723962,13.905112236351961,14.683944702148438,13000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-21 00:00:00+05:00,14.346907169054795,15.248712554046401,14.346907169054795,15.244158744812012,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-22 00:00:00+05:00,15.244158744812012,15.244158744812012,15.244158744812012,15.244158744812012,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-23 00:00:00+05:00,15.69050549761157,15.69050549761157,14.98454697767576,15.298811912536621,27500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-24 00:00:00+05:00,15.29881191253662,15.29881191253662,15.29881191253662,15.298811912536621,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-27 00:00:00+05:00,14.410670795460547,15.476441102374773,14.410670795460547,15.30792236328125,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-28 00:00:00+05:00,15.30792236328125,15.30792236328125,15.30792236328125,15.30792236328125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-29 00:00:00+05:00,13.823129832259335,15.804369347503181,13.823129832259335,14.97543716430664,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-30 00:00:00+05:00,14.975437065684332,16.095861648239648,14.970881519553677,15.827141761779785,36000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-01 00:00:00+05:00,15.827141761779785,15.827141761779785,15.827141761779785,15.827141761779785,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-04 00:00:00+05:00,15.827141761779785,15.827141761779785,15.827141761779785,15.827141761779785,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-05 00:00:00+05:00,15.827141761779785,15.827141761779785,15.827141761779785,15.827141761779785,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-06 00:00:00+05:00,15.485549926757812,15.485549926757812,15.485549926757812,15.485549926757812,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-07 00:00:00+05:00,15.025539574773731,16.35092046732506,15.025539574773731,15.76793384552002,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-08 00:00:00+05:00,15.07563794095376,15.890907033415026,15.07563794095376,15.863580703735352,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-11 00:00:00+05:00,14.847909956345145,14.857019312475833,14.802364913123728,14.838802337646484,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-12 00:00:00+05:00,14.110068381051482,15.890906535734784,14.110068381051482,15.40356731414795,20500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-13 00:00:00+05:00,15.40356731414795,15.40356731414795,15.40356731414795,15.40356731414795,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-14 00:00:00+05:00,14.5791859398923,16.346360572356424,14.5791859398923,15.804367065429688,22500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-15 00:00:00+05:00,15.348912796884958,16.323591232299805,15.348912796884958,16.323591232299805,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-18 00:00:00+05:00,16.76083071320287,16.76083071320287,15.371686095061484,16.30992889404297,19500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-19 00:00:00+05:00,16.30992889404297,16.30992889404297,16.30992889404297,16.30992889404297,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-20 00:00:00+05:00,15.603968838270347,16.396465431951412,15.603968838270347,16.259828567504883,14000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-21 00:00:00+05:00,16.259830317324255,16.39191338672403,15.941009774350803,16.328147888183594,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-22 00:00:00+05:00,16.328145016848826,16.391910504175982,15.71327830007934,16.255271911621094,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-25 00:00:00+05:00,15.257820958048056,16.255271911621094,15.257820958048056,16.255271911621094,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-26 00:00:00+05:00,15.94100570678711,15.94100570678711,15.94100570678711,15.94100570678711,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-27 00:00:00+05:00,15.94100818762231,16.346364974975586,15.94100818762231,16.346364974975586,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-28 00:00:00+05:00,15.73605136730906,16.738057902134084,15.121184629142215,16.291709899902344,66500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-29 00:00:00+05:00,16.1687369712465,16.1687369712465,15.849916458129883,15.849916458129883,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-01 00:00:00+05:00,15.713279031854443,15.713279031854443,15.257821668612284,15.663178443908691,62000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-02 00:00:00+05:00,15.440006256103516,15.440006256103516,15.440006256103516,15.440006256103516,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-03 00:00:00+05:00,14.825137735546152,15.440006256103516,14.825137735546152,15.440006256103516,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-04 00:00:00+05:00,14.829691040924612,15.412675857543945,14.829691040924612,15.412675857543945,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-05 00:00:00+05:00,15.257820143240792,15.257820143240792,15.030091484386451,15.253266334533691,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-08 00:00:00+05:00,14.715828109298045,15.143957407523967,14.688500041884147,15.016429901123047,34000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-09 00:00:00+05:00,15.667733225851388,15.667733225851388,14.975437859018413,15.025538444519043,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-10 00:00:00+05:00,15.435449836794783,15.435449836794783,14.37423421006669,14.943556785583496,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-11 00:00:00+05:00,14.688500575335167,14.984548568725586,14.688500575335167,14.984548568725586,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-12 00:00:00+05:00,14.984548568725586,14.984548568725586,14.984548568725586,14.984548568725586,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-15 00:00:00+05:00,14.80236530303955,14.80236530303955,14.80236530303955,14.80236530303955,11500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-16 00:00:00+05:00,14.15106058290777,15.212277106673412,14.12828806151438,15.052865982055664,2500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-17 00:00:00+05:00,15.052865982055664,15.052865982055664,15.052865982055664,15.052865982055664,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-18 00:00:00+05:00,14.14650577082771,14.957220208003376,14.14650577082771,14.82058334350586,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-19 00:00:00+05:00,14.574637006438012,14.97999382019043,14.574637006438012,14.97999382019043,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-22 00:00:00+05:00,14.579188835557924,14.966328620910645,14.574635026582147,14.966328620910645,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-23 00:00:00+05:00,14.966328620910645,14.966328620910645,14.966328620910645,14.966328620910645,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-24 00:00:00+05:00,14.583745549821844,15.48555095581574,14.437999326879316,14.847909927368164,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-25 00:00:00+05:00,14.524536291132883,15.257822987318523,14.524536291132883,14.893457412719727,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-26 00:00:00+05:00,15.25782299041748,15.25782299041748,15.25782299041748,15.25782299041748,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-29 00:00:00+05:00,14.57463397401752,15.030091285705566,14.57463397401752,15.030091285705566,26000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-30 00:00:00+05:00,14.579189734731179,14.934447666868378,14.579189734731179,14.752264022827148,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-01 00:00:00+05:00,14.529090692932536,14.80236530303955,14.524536014747214,14.80236530303955,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-02 00:00:00+05:00,14.797810032744652,14.802363841764388,14.11917781829834,14.11917781829834,12000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-03 00:00:00+05:00,14.119178291757102,14.119178291757102,13.718376193451931,14.082741737365723,6500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-06 00:00:00+05:00,14.082741737365723,14.082741737365723,14.082741737365723,14.082741737365723,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-07 00:00:00+05:00,13.440544056009356,14.073629379272461,13.435989379092582,14.073629379272461,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-08 00:00:00+05:00,14.324132919311523,14.324132919311523,14.324132919311523,14.324132919311523,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-09 00:00:00+05:00,15.253267815990151,15.253267815990151,13.504310607910156,13.504310607910156,12500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-10 00:00:00+05:00,14.483542991289264,14.483542991289264,13.66372013092041,13.66372013092041,11500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-13 00:00:00+05:00,14.506316184997559,14.506316184997559,14.506316184997559,14.506316184997559,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-14 00:00:00+05:00,13.435988744683273,13.891445990265757,13.435988744683273,13.741145133972168,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-15 00:00:00+05:00,13.21737314362925,14.756819547434965,13.20826378769762,14.460771560668945,30000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-16 00:00:00+05:00,13.759366095622564,14.346906492787022,13.663720469320973,14.11917781829834,24000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-17 00:00:00+05:00,14.11917781829834,14.11917781829834,14.11917781829834,14.11917781829834,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-20 00:00:00+05:00,14.073631839063557,14.119177747476025,14.073631839063557,14.114623069763184,12000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-21 00:00:00+05:00,14.114623069763184,14.114623069763184,14.114623069763184,14.114623069763184,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-22 00:00:00+05:00,14.114623069763184,14.114623069763184,14.114623069763184,14.114623069763184,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-23 00:00:00+05:00,14.114623140562651,14.11917781829834,13.891449143809657,14.11917781829834,21500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-24 00:00:00+05:00,13.891449307638501,14.346906661987305,13.891449307638501,14.346906661987305,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-27 00:00:00+05:00,13.722930369663752,14.97088347684175,13.722930369663752,14.469881057739258,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-28 00:00:00+05:00,14.169277872890225,14.75226270172314,14.119177288393926,14.223932266235352,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-29 00:00:00+05:00,13.89600330310576,15.289702495739151,13.89600330310576,15.011873245239258,19500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-30 00:00:00+05:00,15.011873674839714,16.136853873014633,15.011873674839714,15.895462036132812,11000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-31 00:00:00+05:00,15.895463819408615,17.08420616382748,14.984549027177339,16.61508560180664,32000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-03 00:00:00+05:00,16.61508560180664,16.61508560180664,16.61508560180664,16.61508560180664,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-04 00:00:00+05:00,16.61508560180664,16.61508560180664,16.61508560180664,16.61508560180664,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-05 00:00:00+05:00,16.61508560180664,16.61508560180664,16.61508560180664,16.61508560180664,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-06 00:00:00+05:00,15.490103573004312,16.264381408691406,15.490103573004312,16.264381408691406,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-07 00:00:00+05:00,16.806377410888672,16.806377410888672,16.806377410888672,16.806377410888672,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-10 00:00:00+05:00,16.806377410888672,16.806377410888672,16.806377410888672,16.806377410888672,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-11 00:00:00+05:00,15.74060951408261,16.792715072631836,15.73605396678937,16.792715072631836,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-12 00:00:00+05:00,16.396465301513672,16.396465301513672,16.396465301513672,16.396465301513672,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-13 00:00:00+05:00,16.396465301513672,16.396465301513672,16.396465301513672,16.396465301513672,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-14 00:00:00+05:00,16.396465301513672,16.396465301513672,16.396465301513672,16.396465301513672,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-17 00:00:00+05:00,16.396468050600966,16.396468050600966,16.237058639526367,16.237058639526367,2500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-18 00:00:00+05:00,15.285148989902424,15.285148989902424,15.020982898147055,15.025538444519043,46000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-19 00:00:00+05:00,15.025538444519043,15.025538444519043,15.025538444519043,15.025538444519043,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-20 00:00:00+05:00,14.009868770657885,14.961773872375488,14.009868770657885,14.961773872375488,9500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-21 00:00:00+05:00,15.66773407168446,15.66773407168446,14.346907016465632,15.166729927062988,10000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-24 00:00:00+05:00,14.579189314801738,14.802364185452461,14.57463550567627,14.57463550567627,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-25 00:00:00+05:00,15.020983337931701,15.020983337931701,14.346906661987305,14.346906661987305,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-26 00:00:00+05:00,14.683946371669734,14.688500180899164,14.146505667417756,14.52908992767334,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-27 00:00:00+05:00,14.173833922456872,14.342352665085231,14.16927924445124,14.251261711120605,4500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-28 00:00:00+05:00,14.752263471189934,14.752263471189934,13.89600402482179,14.711272239685059,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-31 00:00:00+05:00,14.119178131429324,14.779591649579343,14.119178131429324,14.428889274597168,25000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-01 00:00:00+05:00,14.934446815768496,14.934446815768496,14.264923960119239,14.542753219604492,8000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-02 00:00:00+05:00,15.11662858989273,15.11662858989273,14.12373231179542,14.60196304321289,15500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-03 00:00:00+05:00,14.570080827834829,14.775036118403818,14.18749657631355,14.57463550567627,21500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-04 00:00:00+05:00,14.519980169844327,14.979992205006182,14.346906756289197,14.570080757141113,8500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-07 00:00:00+05:00,14.843355178833008,14.843355178833008,14.843355178833008,14.843355178833008,2000.0,0.0,0.0,0.0,SCBPL.KA,
