Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-19 00:00:00+05:00,9.220000267028809,9.550000190734863,9.09000015258789,9.1899995803833,1168000.0,0.0,0.0,0.0,JSBL.KA,
2024-03-20 00:00:00+05:00,9.25,9.300000190734863,9.0,9.220000267028809,2756500.0,0.0,0.0,0.0,JSBL.KA,
2024-03-21 00:00:00+05:00,9.229999542236328,9.300000190734863,9.0600004196167,9.130000114440918,3033000.0,0.0,0.0,0.0,JSBL.KA,
2024-03-22 00:00:00+05:00,9.109999656677246,9.25,8.899999618530273,8.930000305175781,921000.0,0.0,0.0,0.0,JSBL.KA,
2024-03-26 00:00:00+05:00,9.0,9.220000267028809,9.0,9.170000076293945,232000.0,0.0,0.0,0.0,JSBL.KA,
2024-03-27 00:00:00+05:00,9.300000190734863,9.399999618530273,9.210000038146973,9.300000190734863,357500.0,0.0,0.0,0.0,JSBL.KA,
2024-03-28 00:00:00+05:00,9.3100004196167,9.449999809265137,9.029999732971191,9.300000190734863,230000.0,0.0,0.0,0.0,JSBL.KA,
2024-03-29 00:00:00+05:00,9.390000343322754,9.390000343322754,9.15999984741211,9.260000228881836,1298500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-01 00:00:00+05:00,9.010000228881836,9.050000190734863,8.850000381469727,8.9399995803833,548500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-02 00:00:00+05:00,8.800000190734863,9.170000076293945,8.800000190734863,9.069999694824219,261000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-03 00:00:00+05:00,9.010000228881836,9.199999809265137,9.010000228881836,9.180000305175781,120000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-04 00:00:00+05:00,9.180000305175781,9.180000305175781,8.880000114440918,9.15999984741211,48500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-08 00:00:00+05:00,9.199999809265137,10.15999984741211,9.109999656677246,9.239999771118164,1396000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-09 00:00:00+05:00,9.109999656677246,9.199999809265137,9.029999732971191,9.119999885559082,60000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-15 00:00:00+05:00,9.050000190734863,9.239999771118164,9.050000190734863,9.229999542236328,58500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-16 00:00:00+05:00,9.399999618530273,9.399999618530273,9.029999732971191,9.220000267028809,33500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-17 00:00:00+05:00,9.050000190734863,9.3100004196167,9.050000190734863,9.260000228881836,240000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-18 00:00:00+05:00,9.199999809265137,9.199999809265137,9.09000015258789,9.170000076293945,32500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-19 00:00:00+05:00,9.100000381469727,9.199999809265137,9.020000457763672,9.09000015258789,112500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-22 00:00:00+05:00,9.25,9.869999885559082,9.239999771118164,9.239999771118164,59500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-23 00:00:00+05:00,9.220000267028809,9.4399995803833,9.010000228881836,9.15999984741211,205500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-24 00:00:00+05:00,9.1899995803833,9.279999732971191,9.010000228881836,9.15999984741211,453000.0,0.0,0.0,0.0,JSBL.KA,
2024-04-25 00:00:00+05:00,9.050000190734863,9.109999656677246,9.050000190734863,9.050000190734863,27500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-26 00:00:00+05:00,9.149999618530273,9.800000190734863,9.100000381469727,9.579999923706055,511500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-29 00:00:00+05:00,9.59000015258789,10.579999923706055,9.130000114440918,9.960000038146973,698500.0,0.0,0.0,0.0,JSBL.KA,
2024-04-30 00:00:00+05:00,9.739999771118164,10.199999809265137,9.40999984741211,9.949999809265137,238500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-02 00:00:00+05:00,9.600000381469727,9.600000381469727,9.0,9.329999923706055,2817500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-03 00:00:00+05:00,9.119999885559082,9.25,8.899999618530273,9.170000076293945,1151000.0,0.0,0.0,0.0,JSBL.KA,
2024-05-06 00:00:00+05:00,8.899999618530273,9.289999961853027,8.619999885559082,9.100000381469727,208500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-07 00:00:00+05:00,8.9399995803833,9.430000305175781,8.930000305175781,9.289999961853027,594500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-08 00:00:00+05:00,9.149999618530273,9.220000267028809,8.829999923706055,9.170000076293945,676000.0,0.0,0.0,0.0,JSBL.KA,
2024-05-09 00:00:00+05:00,9.140000343322754,9.75,8.960000038146973,9.239999771118164,4782000.0,0.0,0.0,0.0,JSBL.KA,
2024-05-10 00:00:00+05:00,9.300000190734863,9.300000190734863,8.899999618530273,9.25,4484000.0,0.0,0.0,0.0,JSBL.KA,
2024-05-13 00:00:00+05:00,9.25,9.270000457763672,9.0600004196167,9.140000343322754,2025500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-14 00:00:00+05:00,9.140000343322754,9.279999732971191,9.029999732971191,9.220000267028809,3296000.0,0.0,0.0,0.0,JSBL.KA,
2024-05-15 00:00:00+05:00,9.449999809265137,9.449999809265137,9.020000457763672,9.039999961853027,1681500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-16 00:00:00+05:00,9.050000190734863,9.09000015258789,8.989999771118164,9.079999923706055,322500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-17 00:00:00+05:00,9.199999809265137,9.199999809265137,8.970000267028809,9.039999961853027,311500.0,0.0,0.0,0.0,JSBL.KA,
2024-05-20 00:00:00+05:00,9.149999618530273,9.149999618530273,8.920000076293945,9.0,316182.0,0.0,0.0,0.0,JSBL.KA,
2024-05-21 00:00:00+05:00,9.09000015258789,9.149999618530273,9.0,9.0,455798.0,0.0,0.0,0.0,JSBL.KA,
2024-05-22 00:00:00+05:00,9.0,9.34000015258789,8.949999809265137,9.170000076293945,516242.0,0.0,0.0,0.0,JSBL.KA,
2024-05-23 00:00:00+05:00,9.0,9.380000114440918,9.0,9.279999732971191,220215.0,0.0,0.0,0.0,JSBL.KA,
2024-05-24 00:00:00+05:00,9.199999809265137,9.300000190734863,9.029999732971191,9.270000457763672,241111.0,0.0,0.0,0.0,JSBL.KA,
2024-05-27 00:00:00+05:00,9.270000457763672,9.270000457763672,9.020000457763672,9.020000457763672,33250.0,0.0,0.0,0.0,JSBL.KA,
2024-05-28 00:00:00+05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0.0,0.0,0.0,JSBL.KA,
2024-05-29 00:00:00+05:00,9.25,9.399999618530273,9.0,9.319999694824219,513170.0,0.0,0.0,0.0,JSBL.KA,
2024-05-30 00:00:00+05:00,9.199999809265137,9.34000015258789,9.050000190734863,9.3100004196167,54702.0,0.0,0.0,0.0,JSBL.KA,
2024-05-31 00:00:00+05:00,9.25,9.350000381469727,9.050000190734863,9.199999809265137,910613.0,0.0,0.0,0.0,JSBL.KA,
2024-06-03 00:00:00+05:00,9.229999542236328,9.239999771118164,8.869999885559082,9.0,1731997.0,0.0,0.0,0.0,JSBL.KA,
2024-06-04 00:00:00+05:00,8.869999885559082,9.119999885559082,8.869999885559082,9.0,1532694.0,0.0,0.0,0.0,JSBL.KA,
2024-06-05 00:00:00+05:00,8.949999809265137,9.140000343322754,8.9399995803833,9.09000015258789,1654.0,0.0,0.0,0.0,JSBL.KA,
2024-06-06 00:00:00+05:00,9.210000038146973,9.210000038146973,8.970000267028809,9.119999885559082,129812.0,0.0,0.0,0.0,JSBL.KA,
2024-06-07 00:00:00+05:00,9.0,9.1899995803833,8.989999771118164,9.079999923706055,898551.0,0.0,0.0,0.0,JSBL.KA,
2024-06-10 00:00:00+05:00,9.0,9.100000381469727,8.520000457763672,8.569999694824219,628528.0,0.0,0.0,0.0,JSBL.KA,
2024-06-11 00:00:00+05:00,8.619999885559082,9.5,8.100000381469727,9.180000305175781,3883223.0,0.0,0.0,0.0,JSBL.KA,
2024-06-12 00:00:00+05:00,9.0,9.319999694824219,9.0,9.180000305175781,371101.0,0.0,0.0,0.0,JSBL.KA,
2024-06-13 00:00:00+05:00,9.100000381469727,9.329999923706055,9.0,9.270000457763672,1067139.0,0.0,0.0,0.0,JSBL.KA,
2024-06-14 00:00:00+05:00,9.239999771118164,9.279999732971191,9.0,9.170000076293945,498733.0,0.0,0.0,0.0,JSBL.KA,
2024-06-20 00:00:00+05:00,9.220000267028809,9.59000015258789,9.149999618530273,9.399999618530273,2609568.0,0.0,0.0,0.0,JSBL.KA,
2024-06-21 00:00:00+05:00,9.25,9.5,9.140000343322754,9.289999961853027,1832134.0,0.0,0.0,0.0,JSBL.KA,
2024-06-24 00:00:00+05:00,9.1899995803833,9.550000190734863,9.079999923706055,9.109999656677246,16864576.0,0.0,0.0,0.0,JSBL.KA,
2024-06-25 00:00:00+05:00,9.239999771118164,9.289999961853027,9.100000381469727,9.25,346951.0,0.0,0.0,0.0,JSBL.KA,
2024-06-26 00:00:00+05:00,9.380000114440918,9.550000190734863,9.1899995803833,9.489999771118164,1978153.0,0.0,0.0,0.0,JSBL.KA,
2024-06-27 00:00:00+05:00,9.479999542236328,10.489999771118164,9.40999984741211,10.149999618530273,13366157.0,0.0,0.0,0.0,JSBL.KA,
2024-06-28 00:00:00+05:00,10.5,10.5,9.699999809265137,9.770000457763672,1120118.0,0.0,0.0,0.0,JSBL.KA,
2024-07-01 00:00:00+05:00,9.890000343322754,9.989999771118164,9.609999656677246,9.680000305175781,434964.0,0.0,0.0,0.0,JSBL.KA,
2024-07-02 00:00:00+05:00,9.699999809265137,10.680000305175781,9.699999809265137,10.479999542236328,1575780.0,0.0,0.0,0.0,JSBL.KA,
2024-07-03 00:00:00+05:00,10.460000038146973,11.479999542236328,10.460000038146973,11.010000228881836,2069471.0,0.0,0.0,0.0,JSBL.KA,
2024-07-04 00:00:00+05:00,11.399999618530273,11.40999984741211,10.180000305175781,10.369999885559082,1204944.0,0.0,0.0,0.0,JSBL.KA,
2024-07-05 00:00:00+05:00,10.729999542236328,11.369999885559082,10.109999656677246,11.109999656677246,1179492.0,0.0,0.0,0.0,JSBL.KA,
2024-07-08 00:00:00+05:00,11.350000381469727,12.109999656677246,11.350000381469727,11.920000076293945,995330.0,0.0,0.0,0.0,JSBL.KA,
2024-07-09 00:00:00+05:00,12.149999618530273,13.050000190734863,11.699999809265137,11.90999984741211,1123183.0,0.0,0.0,0.0,JSBL.KA,
2024-07-10 00:00:00+05:00,11.609999656677246,11.850000381469727,11.220000267028809,11.25,835312.0,0.0,0.0,0.0,JSBL.KA,
2024-07-11 00:00:00+05:00,11.0,11.739999771118164,11.0,11.390000343322754,162035.0,0.0,0.0,0.0,JSBL.KA,
2024-07-12 00:00:00+05:00,11.260000228881836,11.949999809265137,11.0,11.529999732971191,660674.0,0.0,0.0,0.0,JSBL.KA,
2024-07-15 00:00:00+05:00,11.449999809265137,11.75,10.899999618530273,11.039999961853027,638638.0,0.0,0.0,0.0,JSBL.KA,
2024-07-16 00:00:00+05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0,0.0,0.0,JSBL.KA,
2024-07-17 00:00:00+05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0,0.0,0.0,JSBL.KA,
2024-07-18 00:00:00+05:00,11.109999656677246,11.350000381469727,10.800000190734863,11.220000267028809,249831.0,0.0,0.0,0.0,JSBL.KA,
2024-07-19 00:00:00+05:00,10.800000190734863,11.199999809265137,10.149999618530273,10.420000076293945,874255.0,0.0,0.0,0.0,JSBL.KA,
2024-07-22 00:00:00+05:00,10.5,10.5,9.600000381469727,9.890000343322754,4250922.0,0.0,0.0,0.0,JSBL.KA,
2024-07-23 00:00:00+05:00,9.899999618530273,10.0,9.729999542236328,9.8100004196167,429933.0,0.0,0.0,0.0,JSBL.KA,
2024-07-24 00:00:00+05:00,9.850000381469727,10.170000076293945,9.770000457763672,9.989999771118164,381739.0,0.0,0.0,0.0,JSBL.KA,
2024-07-25 00:00:00+05:00,10.199999809265137,10.199999809265137,9.800000190734863,9.819999694824219,75124.0,0.0,0.0,0.0,JSBL.KA,
2024-07-26 00:00:00+05:00,10.0,10.0,9.4399995803833,9.720000267028809,748842.0,0.0,0.0,0.0,JSBL.KA,
2024-07-29 00:00:00+05:00,9.520000457763672,10.34000015258789,9.399999618530273,10.09000015258789,846369.0,0.0,0.0,0.0,JSBL.KA,
2024-07-30 00:00:00+05:00,10.229999542236328,10.449999809265137,9.899999618530273,10.149999618530273,405265.0,0.0,0.0,0.0,JSBL.KA,
2024-07-31 00:00:00+05:00,10.119999885559082,10.600000381469727,10.010000228881836,10.149999618530273,621802.0,0.0,0.0,0.0,JSBL.KA,
2024-08-01 00:00:00+05:00,10.09000015258789,10.34000015258789,9.8100004196167,10.180000305175781,216558.0,0.0,0.0,0.0,JSBL.KA,
2024-08-02 00:00:00+05:00,10.1899995803833,10.579999923706055,10.0,10.390000343322754,410320.0,0.0,0.0,0.0,JSBL.KA,
2024-08-05 00:00:00+05:00,10.029999732971191,10.829999923706055,9.510000228881836,9.550000190734863,1449491.0,0.0,0.0,0.0,JSBL.KA,
2024-08-06 00:00:00+05:00,9.75,9.979999542236328,9.449999809265137,9.859999656677246,1066829.0,0.0,0.0,0.0,JSBL.KA,
2024-08-07 00:00:00+05:00,9.890000343322754,10.25,9.75,10.149999618530273,424980.0,0.0,0.0,0.0,JSBL.KA,
2024-08-08 00:00:00+05:00,10.369999885559082,10.369999885559082,9.859999656677246,10.149999618530273,92859.0,0.0,0.0,0.0,JSBL.KA,
2024-08-09 00:00:00+05:00,9.989999771118164,10.380000114440918,9.8100004196167,10.210000038146973,10788959.0,0.0,0.0,0.0,JSBL.KA,
2024-08-12 00:00:00+05:00,9.899999618530273,10.34000015258789,9.899999618530273,9.989999771118164,221645.0,0.0,0.0,0.0,JSBL.KA,
2024-08-13 00:00:00+05:00,10.270000457763672,10.270000457763672,9.800000190734863,9.859999656677246,122223.0,0.0,0.0,0.0,JSBL.KA,
2024-08-15 00:00:00+05:00,9.899999618530273,10.199999809265137,9.899999618530273,10.0600004196167,386848.0,0.0,0.0,0.0,JSBL.KA,
2024-08-16 00:00:00+05:00,10.100000381469727,10.170000076293945,9.800000190734863,9.930000305175781,191658.0,0.0,0.0,0.0,JSBL.KA,
2024-08-19 00:00:00+05:00,10.0,10.0,9.3100004196167,9.40999984741211,872066.0,0.0,0.0,0.0,JSBL.KA,
2024-08-20 00:00:00+05:00,9.5,9.600000381469727,9.300000190734863,9.5,726117.0,0.0,0.0,0.0,JSBL.KA,
2024-08-21 00:00:00+05:00,9.5,9.9399995803833,9.5,9.899999618530273,187677.0,0.0,0.0,0.0,JSBL.KA,
2024-08-22 00:00:00+05:00,9.619999885559082,10.199999809265137,9.619999885559082,9.75,479226.0,0.0,0.0,0.0,JSBL.KA,
2024-08-23 00:00:00+05:00,9.550000190734863,10.050000190734863,9.430000305175781,9.90999984741211,549657.0,0.0,0.0,0.0,JSBL.KA,
2024-08-26 00:00:00+05:00,9.75,10.210000038146973,9.649999618530273,9.979999542236328,852653.0,0.0,0.0,0.0,JSBL.KA,
2024-08-27 00:00:00+05:00,10.0,10.0,9.449999809265137,9.739999771118164,930761.0,0.0,0.0,0.0,JSBL.KA,
2024-08-28 00:00:00+05:00,9.899999618530273,9.899999618530273,9.550000190734863,9.630000114440918,60073.0,0.0,0.0,0.0,JSBL.KA,
2024-08-29 00:00:00+05:00,9.520000457763672,9.739999771118164,9.399999618530273,9.510000228881836,39524.0,0.0,0.0,0.0,JSBL.KA,
2024-08-30 00:00:00+05:00,9.600000381469727,9.800000190734863,9.5,9.5,272812.0,0.0,0.0,0.0,JSBL.KA,
2024-09-02 00:00:00+05:00,9.5,9.5,9.220000267028809,9.260000228881836,1605164.0,0.0,0.0,0.0,JSBL.KA,
2024-09-03 00:00:00+05:00,9.489999771118164,9.489999771118164,9.0,9.069999694824219,58534.0,0.0,0.0,0.0,JSBL.KA,
2024-09-04 00:00:00+05:00,9.350000381469727,9.399999618530273,9.210000038146973,9.300000190734863,16486.0,0.0,0.0,0.0,JSBL.KA,
2024-09-05 00:00:00+05:00,9.260000228881836,9.390000343322754,9.210000038146973,9.239999771118164,10807.0,0.0,0.0,0.0,JSBL.KA,
2024-09-06 00:00:00+05:00,9.430000305175781,9.449999809265137,9.229999542236328,9.239999771118164,2462.0,0.0,0.0,0.0,JSBL.KA,
2024-09-09 00:00:00+05:00,9.479999542236328,9.479999542236328,9.0,9.350000381469727,29645.0,0.0,0.0,0.0,JSBL.KA,
2024-09-10 00:00:00+05:00,9.350000381469727,9.350000381469727,9.149999618530273,9.199999809265137,273402.0,0.0,0.0,0.0,JSBL.KA,
2024-09-11 00:00:00+05:00,9.4399995803833,9.449999809265137,9.149999618530273,9.199999809265137,15747.0,0.0,0.0,0.0,JSBL.KA,
2024-09-12 00:00:00+05:00,9.039999961853027,9.470000267028809,9.010000228881836,9.010000228881836,148323.0,0.0,0.0,0.0,JSBL.KA,
2024-09-13 00:00:00+05:00,9.050000190734863,9.470000267028809,9.0,9.300000190734863,19122.0,0.0,0.0,0.0,JSBL.KA,
2024-09-16 00:00:00+05:00,9.430000305175781,9.5,9.25,9.25,101391.0,0.0,0.0,0.0,JSBL.KA,
2024-09-17 00:00:00+05:00,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,JSBL.KA,
2024-09-18 00:00:00+05:00,9.350000381469727,9.350000381469727,9.0,9.029999732971191,148884.0,0.0,0.0,0.0,JSBL.KA,
2024-09-19 00:00:00+05:00,9.350000381469727,9.350000381469727,9.010000228881836,9.239999771118164,50211.0,0.0,0.0,0.0,JSBL.KA,
2024-09-20 00:00:00+05:00,9.020000457763672,9.1899995803833,8.84000015258789,9.0,751072.0,0.0,0.0,0.0,JSBL.KA,
2024-09-23 00:00:00+05:00,9.109999656677246,9.109999656677246,8.800000190734863,8.899999618530273,44270.0,0.0,0.0,0.0,JSBL.KA,
2024-09-24 00:00:00+05:00,9.350000381469727,9.350000381469727,8.550000190734863,8.800000190734863,39467.0,0.0,0.0,0.0,JSBL.KA,
2024-09-25 00:00:00+05:00,9.170000076293945,9.170000076293945,8.65999984741211,8.859999656677246,25522.0,0.0,0.0,0.0,JSBL.KA,
2024-09-26 00:00:00+05:00,8.899999618530273,9.0,8.600000381469727,8.670000076293945,106480.0,0.0,0.0,0.0,JSBL.KA,
2024-09-27 00:00:00+05:00,9.0,9.0,8.510000228881836,8.699999809265137,57538.0,0.0,0.0,0.0,JSBL.KA,
2024-09-30 00:00:00+05:00,8.899999618530273,9.149999618530273,8.520000457763672,8.619999885559082,21396.0,0.0,0.0,0.0,JSBL.KA,
2024-10-01 00:00:00+05:00,8.949999809265137,9.399999618530273,8.550000190734863,8.800000190734863,759177.0,0.0,0.0,0.0,JSBL.KA,
2024-10-02 00:00:00+05:00,9.0,9.0,8.8100004196167,8.899999618530273,159105.0,0.0,0.0,0.0,JSBL.KA,
2024-10-03 00:00:00+05:00,8.9399995803833,8.949999809265137,8.760000228881836,8.880000114440918,554.0,0.0,0.0,0.0,JSBL.KA,
2024-10-04 00:00:00+05:00,8.3100004196167,8.9399995803833,8.199999809265137,8.5600004196167,88507.0,0.0,0.0,0.0,JSBL.KA,
2024-10-07 00:00:00+05:00,8.9399995803833,9.0,8.510000228881836,8.739999771118164,253566.0,0.0,0.0,0.0,JSBL.KA,
2024-10-08 00:00:00+05:00,8.829999923706055,8.850000381469727,8.649999618530273,8.710000038146973,47546.0,0.0,0.0,0.0,JSBL.KA,
2024-10-09 00:00:00+05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,0.0,0.0,0.0,JSBL.KA,
2024-10-10 00:00:00+05:00,8.90999984741211,8.90999984741211,8.5,8.600000381469727,31063.0,0.0,0.0,0.0,JSBL.KA,
2024-10-11 00:00:00+05:00,8.699999809265137,8.880000114440918,8.100000381469727,8.40999984741211,139397.0,0.0,0.0,0.0,JSBL.KA,
2024-10-14 00:00:00+05:00,8.84000015258789,8.850000381469727,8.699999809265137,8.75,44780.0,0.0,0.0,0.0,JSBL.KA,
2024-10-15 00:00:00+05:00,8.84000015258789,8.84000015258789,8.600000381469727,8.75,35178.0,0.0,0.0,0.0,JSBL.KA,
2024-10-16 00:00:00+05:00,8.800000190734863,8.800000190734863,8.699999809265137,8.789999961853027,6084.0,0.0,0.0,0.0,JSBL.KA,
2024-10-17 00:00:00+05:00,8.699999809265137,8.699999809265137,8.529999732971191,8.5600004196167,29359.0,0.0,0.0,0.0,JSBL.KA,
2024-10-18 00:00:00+05:00,8.699999809265137,8.699999809265137,8.130000114440918,8.470000267028809,68891.0,0.0,0.0,0.0,JSBL.KA,
2024-10-21 00:00:00+05:00,8.680000305175781,8.699999809265137,8.40999984741211,8.460000038146973,165340.0,0.0,0.0,0.0,JSBL.KA,
2024-10-22 00:00:00+05:00,8.680000305175781,8.680000305175781,8.520000457763672,8.600000381469727,60532.0,0.0,0.0,0.0,JSBL.KA,
2024-10-23 00:00:00+05:00,8.720000267028809,8.720000267028809,8.5,8.680000305175781,301160.0,0.0,0.0,0.0,JSBL.KA,
2024-10-24 00:00:00+05:00,8.550000190734863,8.720000267028809,8.479999542236328,8.510000228881836,743503.0,0.0,0.0,0.0,JSBL.KA,
2024-10-25 00:00:00+05:00,8.40999984741211,8.699999809265137,8.300000190734863,8.670000076293945,171217.0,0.0,0.0,0.0,JSBL.KA,
2024-10-28 00:00:00+05:00,8.729999542236328,8.739999771118164,8.5,8.670000076293945,27594.0,0.0,0.0,0.0,JSBL.KA,
2024-10-29 00:00:00+05:00,8.5600004196167,8.680000305175781,8.350000381469727,8.510000228881836,83233.0,0.0,0.0,0.0,JSBL.KA,
2024-10-30 00:00:00+05:00,8.359999656677246,8.649999618530273,8.359999656677246,8.619999885559082,44793.0,0.0,0.0,0.0,JSBL.KA,
2024-10-31 00:00:00+05:00,8.630000114440918,8.9399995803833,8.0,8.229999542236328,172576.0,0.0,0.0,0.0,JSBL.KA,
2024-11-01 00:00:00+05:00,8.640000343322754,8.75,8.069999694824219,8.199999809265137,52832.0,0.0,0.0,0.0,JSBL.KA,
2024-11-04 00:00:00+05:00,8.600000381469727,8.640000343322754,8.170000076293945,8.399999618530273,167464.0,0.0,0.0,0.0,JSBL.KA,
2024-11-05 00:00:00+05:00,8.319999694824219,9.09000015258789,8.3100004196167,8.869999885559082,590344.0,0.0,0.0,0.0,JSBL.KA,
2024-11-06 00:00:00+05:00,9.0,9.539999961853027,8.75,9.390000343322754,743507.0,0.0,0.0,0.0,JSBL.KA,
2024-11-07 00:00:00+05:00,9.529999732971191,9.529999732971191,9.109999656677246,9.239999771118164,37708.0,0.0,0.0,0.0,JSBL.KA,
2024-11-08 00:00:00+05:00,9.399999618530273,9.399999618530273,9.020000457763672,9.109999656677246,155837.0,0.0,0.0,0.0,JSBL.KA,
2024-11-11 00:00:00+05:00,9.25,9.300000190734863,9.0,9.079999923706055,157998.0,0.0,0.0,0.0,JSBL.KA,
2024-11-12 00:00:00+05:00,9.289999961853027,9.289999961853027,9.0,9.0,288015.0,0.0,0.0,0.0,JSBL.KA,
2024-11-13 00:00:00+05:00,9.239999771118164,9.25,8.970000267028809,9.0,720345.0,0.0,0.0,0.0,JSBL.KA,
2024-11-14 00:00:00+05:00,9.1899995803833,9.1899995803833,8.920000076293945,9.029999732971191,376527.0,0.0,0.0,0.0,JSBL.KA,
2024-11-15 00:00:00+05:00,9.15999984741211,9.15999984741211,8.609999656677246,8.949999809265137,94112.0,0.0,0.0,0.0,JSBL.KA,
2024-11-18 00:00:00+05:00,9.029999732971191,9.130000114440918,8.960000038146973,9.0,546737.0,0.0,0.0,0.0,JSBL.KA,
2024-11-19 00:00:00+05:00,9.130000114440918,9.130000114440918,9.0,9.09000015258789,277427.0,0.0,0.0,0.0,JSBL.KA,
2024-11-20 00:00:00+05:00,9.119999885559082,9.119999885559082,8.819999694824219,9.010000228881836,59567.0,0.0,0.0,0.0,JSBL.KA,
2024-11-21 00:00:00+05:00,9.09000015258789,9.09000015258789,8.800000190734863,9.0,372227.0,0.0,0.0,0.0,JSBL.KA,
2024-11-22 00:00:00+05:00,9.0,9.289999961853027,8.859999656677246,8.960000038146973,4359239.0,0.0,0.0,0.0,JSBL.KA,
2024-11-25 00:00:00+05:00,9.09000015258789,9.149999618530273,8.960000038146973,8.989999771118164,560148.0,0.0,0.0,0.0,JSBL.KA,
2024-11-26 00:00:00+05:00,9.079999923706055,9.100000381469727,8.5,8.529999732971191,1915456.0,0.0,0.0,0.0,JSBL.KA,
2024-11-27 00:00:00+05:00,8.75,8.970000267028809,8.649999618530273,8.949999809265137,388958.0,0.0,0.0,0.0,JSBL.KA,
2024-11-28 00:00:00+05:00,8.520000457763672,9.100000381469727,8.520000457763672,8.869999885559082,343564.0,0.0,0.0,0.0,JSBL.KA,
2024-11-29 00:00:00+05:00,8.930000305175781,9.100000381469727,8.8100004196167,9.050000190734863,530201.0,0.0,0.0,0.0,JSBL.KA,
2024-12-02 00:00:00+05:00,9.289999961853027,9.289999961853027,8.75,8.930000305175781,181236.0,0.0,0.0,0.0,JSBL.KA,
2024-12-03 00:00:00+05:00,9.149999618530273,9.199999809265137,8.920000076293945,9.15999984741211,364986.0,0.0,0.0,0.0,JSBL.KA,
2024-12-04 00:00:00+05:00,9.010000228881836,9.300000190734863,9.0,9.270000457763672,299714.0,0.0,0.0,0.0,JSBL.KA,
2024-12-05 00:00:00+05:00,9.140000343322754,9.270000457763672,9.069999694824219,9.149999618530273,7620745.0,0.0,0.0,0.0,JSBL.KA,
2024-12-06 00:00:00+05:00,9.199999809265137,9.680000305175781,9.199999809265137,9.5,8575053.0,0.0,0.0,0.0,JSBL.KA,
2024-12-09 00:00:00+05:00,9.5600004196167,9.729999542236328,9.300000190734863,9.5,2624982.0,0.0,0.0,0.0,JSBL.KA,
2024-12-10 00:00:00+05:00,9.529999732971191,9.6899995803833,9.100000381469727,9.34000015258789,1305996.0,0.0,0.0,0.0,JSBL.KA,
2024-12-11 00:00:00+05:00,9.970000267028809,9.970000267028809,9.229999542236328,9.4399995803833,3662887.0,0.0,0.0,0.0,JSBL.KA,
2024-12-12 00:00:00+05:00,9.520000457763672,9.729999542236328,9.050000190734863,9.289999961853027,1412501.0,0.0,0.0,0.0,JSBL.KA,
2024-12-13 00:00:00+05:00,9.180000305175781,9.470000267028809,9.0,9.109999656677246,1533459.0,0.0,0.0,0.0,JSBL.KA,
2024-12-16 00:00:00+05:00,9.239999771118164,9.399999618530273,8.90999984741211,9.0600004196167,533997.0,0.0,0.0,0.0,JSBL.KA,
2024-12-17 00:00:00+05:00,9.069999694824219,9.270000457763672,8.800000190734863,9.069999694824219,1296041.0,0.0,0.0,0.0,JSBL.KA,
2024-12-18 00:00:00+05:00,9.25,9.25,8.970000267028809,9.0,326857.0,0.0,0.0,0.0,JSBL.KA,
2024-12-19 00:00:00+05:00,9.100000381469727,9.100000381469727,8.199999809265137,8.359999656677246,1998817.0,0.0,0.0,0.0,JSBL.KA,
2024-12-20 00:00:00+05:00,8.920000076293945,8.920000076293945,8.319999694824219,8.649999618530273,121105.0,0.0,0.0,0.0,JSBL.KA,
2024-12-23 00:00:00+05:00,8.649999618530273,8.9399995803833,8.569999694824219,8.899999618530273,319350.0,0.0,0.0,0.0,JSBL.KA,
2024-12-24 00:00:00+05:00,9.0,9.0,8.699999809265137,8.899999618530273,20368.0,0.0,0.0,0.0,JSBL.KA,
