Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-22 00:00:00+05:00,24.055866270891322,24.45022473434856,24.055866270891322,24.410789489746094,792233.0,0.0,0.0,0.0,FABL.KA,
2024-03-26 00:00:00+05:00,24.60008032610105,24.60008032610105,24.221495073960988,24.36346435546875,883590.0,0.0,0.0,0.0,FABL.KA,
2024-03-27 00:00:00+05:00,24.17417456349755,26.19328956324903,24.17417456349755,26.122304916381836,6218561.0,0.0,0.0,0.0,FABL.KA,
2024-03-28 00:00:00+05:00,26.098644286774498,27.131864585929872,25.75160990804395,26.808490753173828,4784189.0,0.0,0.0,0.0,FABL.KA,
2024-03-29 00:00:00+05:00,26.97412082106206,27.13186481590078,26.06709510727675,26.855812072753906,1466819.0,0.0,0.0,0.0,FABL.KA,
2024-04-01 00:00:00+05:00,27.013560159485056,28.37804035539988,26.81638088824794,28.023117065429688,3214407.0,0.0,0.0,0.0,FABL.KA,
2024-04-02 00:00:00+05:00,27.9994478903215,30.089548725057245,27.683959950042752,29.308717727661133,2311525.0,0.0,0.0,0.0,FABL.KA,
2024-04-03 00:00:00+05:00,29.939696223112808,30.594332769101808,28.86704063514602,29.22196388244629,1421319.0,0.0,0.0,0.0,FABL.KA,
2024-04-04 00:00:00+05:00,28.94591429442832,29.979131631449647,28.551555797252774,28.961688995361328,2751007.0,0.0,0.0,0.0,FABL.KA,
2024-04-08 00:00:00+05:00,28.590988119795696,29.576884261857618,28.117759175092477,29.237735748291016,1454506.0,0.0,0.0,0.0,FABL.KA,
2024-04-09 00:00:00+05:00,29.576887129746556,29.971245624809843,28.93013943854009,29.22196388244629,3704869.0,0.0,0.0,0.0,FABL.KA,
2024-04-15 00:00:00+05:00,29.174639626131114,30.523344810958015,29.166750772203724,30.128986358642578,4615062.0,0.0,0.0,0.0,FABL.KA,
2024-04-16 00:00:00+05:00,30.144763401298395,30.846721019596934,29.65575671613517,29.908145904541016,5993771.0,0.0,0.0,0.0,FABL.KA,
2024-04-17 00:00:00+05:00,29.734631142724727,32.13233151586666,29.576887142886026,30.957141876220703,12245648.0,0.0,0.0,0.0,FABL.KA,
2024-04-18 00:00:00+05:00,31.154316353705095,31.94303322341915,30.83882840233304,30.972911834716797,4947819.0,0.0,0.0,0.0,FABL.KA,
2024-04-19 00:00:00+05:00,31.004464729434098,33.299630958887576,30.44447340213624,33.20498275756836,13247136.0,0.0,0.0,0.0,FABL.KA,
2024-04-22 00:00:00+05:00,33.51258590961114,35.48437836582294,31.627549794150777,34.246089935302734,14356199.0,0.0,0.0,0.0,FABL.KA,
2024-04-23 00:00:00+05:00,34.624677685830804,34.624677685830804,31.864168171293116,32.17965316772461,9391712.0,0.0,0.0,0.0,FABL.KA,
2024-04-24 00:00:00+05:00,32.33739673394592,33.32329297583452,32.26641208418128,32.715980529785156,4382849.0,0.0,0.0,0.0,FABL.KA,
2024-04-25 00:00:00+05:00,32.73175756637979,34.45116097562431,30.673205585027244,31.13066291809082,13692025.0,0.0,0.0,0.0,FABL.KA,
2024-04-26 00:00:00+05:00,31.17009717404343,31.62755148379058,30.36560544788464,31.469810485839844,7721627.0,0.0,0.0,0.0,FABL.KA,
2024-04-29 00:00:00+05:00,31.74585931866136,31.74585931866136,30.649543167684854,31.091222763061523,5802341.0,0.0,0.0,0.0,FABL.KA,
2024-04-30 00:00:00+05:00,31.39093721810929,31.982474991096463,31.067563355891636,31.162208557128906,6933513.0,0.0,0.0,0.0,FABL.KA,
2024-05-02 00:00:00+05:00,31.23319320037115,31.943039731218235,29.458579881970138,30.105327606201172,14058308.0,0.0,0.0,0.0,FABL.KA,
2024-05-03 00:00:00+05:00,30.47602247321788,30.957140294216895,29.97124410650298,30.07377815246582,4591548.0,0.0,0.0,0.0,FABL.KA,
2024-05-06 00:00:00+05:00,30.349825727088415,30.349825727088415,29.576883531835716,29.987016677856445,3376623.0,0.0,0.0,0.0,FABL.KA,
2024-05-07 00:00:00+05:00,29.970816686133954,30.375827722433062,29.687310196720176,29.816913604736328,1618264.0,1.0,0.0,0.0,FABL.KA,
2024-05-08 00:00:00+05:00,29.970817826381385,29.970817826381385,29.549605961806524,29.727811813354492,2149104.0,0.0,0.0,0.0,FABL.KA,
2024-05-09 00:00:00+05:00,29.768313527560878,30.124722155358683,29.36330245915869,29.938417434692383,1891336.0,0.0,0.0,0.0,FABL.KA,
2024-05-10 00:00:00+05:00,29.954615509243325,30.36772849163339,29.727810320473218,29.760211944580078,1510223.0,0.0,0.0,0.0,FABL.KA,
2024-05-13 00:00:00+05:00,29.86551495786922,31.793368485363388,29.56580763607041,31.380258560180664,4575841.0,0.0,0.0,0.0,FABL.KA,
2024-05-14 00:00:00+05:00,31.67186602285263,32.5547903232334,31.509864058737506,31.744768142700195,2387840.0,0.0,0.0,0.0,FABL.KA,
2024-05-15 00:00:00+05:00,31.995872338759145,32.88689539574164,31.566561622757096,31.7204647064209,3349299.0,0.0,0.0,0.0,FABL.KA,
2024-05-16 00:00:00+05:00,31.987775337330287,32.10927680307999,31.388357600335087,31.979673385620117,1616253.0,0.0,0.0,0.0,FABL.KA,
2024-05-17 00:00:00+05:00,31.914873339328846,32.35228294362231,31.582764387741445,31.6961669921875,983251.0,0.0,0.0,0.0,FABL.KA,
2024-05-20 00:00:00+05:00,31.582759783176567,32.23887563895387,31.22634811832097,31.37215232849121,1464418.0,0.0,0.0,0.0,FABL.KA,
2024-05-21 00:00:00+05:00,31.582765059967183,31.914874018623383,31.18585284596866,31.598962783813477,2406624.0,0.0,0.0,0.0,FABL.KA,
2024-05-22 00:00:00+05:00,31.752868997303334,31.801468348862187,31.185852872532166,31.250656127929688,1229080.0,0.0,0.0,0.0,FABL.KA,
2024-05-23 00:00:00+05:00,31.05624531812414,31.631360228277266,30.9752443496478,31.54225730895996,494319.0,0.0,0.0,0.0,FABL.KA,
2024-05-24 00:00:00+05:00,31.274956218777834,32.611490934202166,31.266854266750975,31.84197235107422,3795294.0,0.0,0.0,0.0,FABL.KA,
2024-05-27 00:00:00+05:00,32.00397373191477,34.385440826416016,31.34785776913526,34.385440826416016,10638579.0,0.0,0.0,0.0,FABL.KA,
2024-05-28 00:00:00+05:00,34.385440826416016,34.385440826416016,34.385440826416016,34.385440826416016,0.0,0.0,0.0,0.0,FABL.KA,
2024-05-29 00:00:00+05:00,36.775001347677254,37.13950878868745,34.91194820923536,35.276458740234375,14492357.0,0.0,0.0,0.0,FABL.KA,
2024-05-30 00:00:00+05:00,35.31695842865926,36.02167980272294,33.97232201456783,34.08572769165039,3491630.0,0.0,0.0,0.0,FABL.KA,
2024-05-31 00:00:00+05:00,35.55997313229671,36.81550682954412,34.26393585611452,35.38176727294922,16760025.0,0.0,0.0,0.0,FABL.KA,
2024-06-03 00:00:00+05:00,35.63287453973331,35.640973401365656,34.30443566281877,34.79854965209961,3080623.0,0.0,0.0,0.0,FABL.KA,
2024-06-04 00:00:00+05:00,34.336834782721056,35.11445522220497,34.18293170302808,34.40163803100586,3584561.0,0.0,0.0,0.0,FABL.KA,
2024-06-05 00:00:00+05:00,34.40164012650306,35.28456435323661,34.02092874461207,35.2359619140625,6858615.0,0.0,0.0,0.0,FABL.KA,
2024-06-06 00:00:00+05:00,35.23595919085478,36.61299729447217,35.073954162784105,35.406063079833984,5544566.0,0.0,0.0,0.0,FABL.KA,
2024-06-07 00:00:00+05:00,35.27646432819116,35.39796888776733,33.80222424928091,35.00105667114258,3009416.0,0.0,0.0,0.0,FABL.KA,
2024-06-10 00:00:00+05:00,34.984852394180955,34.984852394180955,33.89942268737201,34.47454071044922,1463073.0,0.0,0.0,0.0,FABL.KA,
2024-06-11 00:00:00+05:00,34.42593873209425,34.62844425404774,33.61591664428027,34.0128288269043,1499851.0,0.0,0.0,0.0,FABL.KA,
2024-06-12 00:00:00+05:00,33.899421563777935,34.830948157473365,33.899421563777935,34.3287353515625,721959.0,0.0,0.0,0.0,FABL.KA,
2024-06-13 00:00:00+05:00,34.579844119891035,36.0459853088962,34.344940047168706,35.89208221435547,3442523.0,0.0,0.0,0.0,FABL.KA,
2024-06-14 00:00:00+05:00,35.72196794149105,37.26101093343263,35.47896196644465,35.97307586669922,3961982.0,0.0,0.0,0.0,FABL.KA,
2024-06-20 00:00:00+05:00,36.45098918305587,39.02685933252424,36.04597819213303,39.002559661865234,10139069.0,0.0,0.0,0.0,FABL.KA,
2024-06-21 00:00:00+05:00,39.367070563620636,40.290498300189974,37.479720785783066,37.98193359375,7240013.0,0.0,0.0,0.0,FABL.KA,
2024-06-24 00:00:00+05:00,38.43555277522033,38.43555277522033,36.856008917884544,37.12331771850586,1339624.0,0.0,0.0,0.0,FABL.KA,
2024-06-25 00:00:00+05:00,36.815505305763196,37.34201782024162,36.62109864088605,37.261016845703125,521925.0,0.0,0.0,0.0,FABL.KA,
2024-06-26 00:00:00+05:00,37.24481802221252,38.07104098459173,36.613001735094585,37.560726165771484,3711251.0,0.0,0.0,0.0,FABL.KA,
2024-06-27 00:00:00+05:00,38.071032738681424,39.6910766850083,37.46351625880885,38.970157623291016,8965112.0,0.0,0.0,0.0,FABL.KA,
2024-06-28 00:00:00+05:00,41.20582367647378,42.47755813598633,39.77208417772625,42.47755813598633,13059191.0,0.0,0.0,0.0,FABL.KA,
2024-07-01 00:00:00+05:00,42.72866353796601,46.30086068834616,42.56665850844986,44.12190246582031,13622199.0,0.0,0.0,0.0,FABL.KA,
2024-07-02 00:00:00+05:00,44.227206908034134,46.576272312851906,44.14620593131181,44.70512008666992,8044497.0,0.0,0.0,0.0,FABL.KA,
2024-07-03 00:00:00+05:00,44.75371785808929,45.28023342182706,43.17417425686483,43.562984466552734,5359067.0,0.0,0.0,0.0,FABL.KA,
2024-07-04 00:00:00+05:00,43.82219619972872,46.08215869448087,43.25518317809704,45.790550231933594,11417832.0,0.0,0.0,0.0,FABL.KA,
2024-07-05 00:00:00+05:00,46.57627276920414,47.06228481427841,45.77434949584345,46.325164794921875,9181268.0,0.0,0.0,0.0,FABL.KA,
2024-07-08 00:00:00+05:00,46.62487181326988,46.95698074087529,44.956225224087866,45.280235290527344,3730273.0,0.0,0.0,0.0,FABL.KA,
2024-07-09 00:00:00+05:00,45.36123102533765,46.576263999230626,44.956220034039994,45.14252471923828,5658607.0,0.0,0.0,0.0,FABL.KA,
2024-07-10 00:00:00+05:00,45.685244991272455,45.685244991272455,44.34870736881932,44.624114990234375,2522929.0,0.0,0.0,0.0,FABL.KA,
2024-07-11 00:00:00+05:00,44.672717684736924,45.766246225818435,44.55121314017723,44.61601638793945,3730181.0,0.0,0.0,0.0,FABL.KA,
2024-07-12 00:00:00+05:00,44.55121306396379,45.76624614752644,42.20214786641377,44.170501708984375,6203168.0,0.0,0.0,0.0,FABL.KA,
2024-07-15 00:00:00+05:00,44.55121406446701,45.15873061989156,42.16164832846598,42.72866439819336,6928353.0,0.0,0.0,0.0,FABL.KA,
2024-07-16 00:00:00+05:00,42.72866439819336,42.72866439819336,42.72866439819336,42.72866439819336,0.0,0.0,0.0,0.0,FABL.KA,
2024-07-17 00:00:00+05:00,42.72866439819336,42.72866439819336,42.72866439819336,42.72866439819336,0.0,0.0,0.0,0.0,FABL.KA,
2024-07-18 00:00:00+05:00,43.13367575887344,44.14620335884699,42.28315319289345,43.27947998046875,7009797.0,0.0,0.0,0.0,FABL.KA,
2024-07-19 00:00:00+05:00,43.41718065152411,43.74119070757579,40.70360801954969,41.55413055419922,3989860.0,0.0,0.0,0.0,FABL.KA,
2024-07-22 00:00:00+05:00,40.7198165263432,41.311132363890344,39.08357130505312,39.472381591796875,3079065.0,0.0,0.0,0.0,FABL.KA,
2024-07-23 00:00:00+05:00,39.610081267711614,40.50110432690797,37.47972231491932,38.16014099121094,5806771.0,0.0,0.0,0.0,FABL.KA,
2024-07-24 00:00:00+05:00,38.47605124541291,41.918645304213015,38.39505026826036,41.610836029052734,7668429.0,0.0,0.0,0.0,FABL.KA,
2024-07-25 00:00:00+05:00,41.91054101767113,44.146200451587646,41.39212432503436,41.92673873901367,9209700.0,0.0,0.0,0.0,FABL.KA,
2024-07-26 00:00:00+05:00,42.769162491297735,42.769162491297735,40.914211304240446,41.87813949584961,3078466.0,0.0,0.0,0.0,FABL.KA,
2024-07-29 00:00:00+05:00,42.11304795658335,43.03647260395405,41.327325575229125,41.57033157348633,2913766.0,0.0,0.0,0.0,FABL.KA,
2024-07-30 00:00:00+05:00,41.756635577157745,41.756635577157745,40.20949360312884,40.46870040893555,2587604.0,0.0,0.0,0.0,FABL.KA,
2024-07-31 00:00:00+05:00,40.46870365729864,41.562235353936416,40.20139796922437,40.39580154418945,1455911.0,0.0,0.0,0.0,FABL.KA,
2024-08-01 00:00:00+05:00,40.501103077462396,41.18962059378368,39.448075015446165,39.585777282714844,1850813.0,0.0,0.0,0.0,FABL.KA,
2024-08-02 00:00:00+05:00,39.69107948959768,40.81700961745541,39.69107948959768,39.877384185791016,1713702.0,0.0,0.0,0.0,FABL.KA,
2024-08-05 00:00:00+05:00,39.877385719270805,40.24999512598611,38.51654840866895,39.585777282714844,2325807.0,0.0,0.0,0.0,FABL.KA,
2024-08-06 00:00:00+05:00,39.30227407747939,40.0960953932542,39.21317114887389,39.48857879638672,1275716.0,0.0,0.0,0.0,FABL.KA,
2024-08-07 00:00:00+05:00,40.42010191992456,40.42010191992456,39.099765100523165,40.039390563964844,1540062.0,0.0,0.0,0.0,FABL.KA,
2024-08-08 00:00:00+05:00,40.08799859924339,40.49300968471165,39.30227610463838,39.76398849487305,1959563.0,0.0,0.0,0.0,FABL.KA,
2024-08-09 00:00:00+05:00,39.80448568114169,40.37960063316729,39.62627982953243,39.86118698120117,1113717.0,0.0,0.0,0.0,FABL.KA,
2024-08-12 00:00:00+05:00,40.09609204668777,40.46060259238272,39.29416884615888,39.585777282714844,1006447.0,0.0,0.0,0.0,FABL.KA,
2024-08-13 00:00:00+05:00,39.253676313484675,39.48858350052117,38.88916569394349,39.08357238769531,515099.0,0.0,0.0,0.0,FABL.KA,
2024-08-15 00:00:00+05:00,39.529076364691285,39.529076364691285,38.47604829257646,38.56515121459961,1194126.0,0.0,0.0,0.0,FABL.KA,
2024-08-16 00:00:00+05:00,38.63805225101266,38.80005727837318,37.828030204198924,37.90093231201172,1301674.0,0.0,0.0,0.0,FABL.KA,
2024-08-19 00:00:00+05:00,38.08723482235059,39.03495907944345,37.674121871831616,38.662349700927734,853506.0,0.0,0.0,0.0,FABL.KA,
2024-08-20 00:00:00+05:00,38.97016652684721,39.52908070362981,38.47605251592857,39.156471252441406,2043066.0,0.0,0.0,0.0,FABL.KA,
2024-08-21 00:00:00+05:00,39.25366495619016,40.70360506219188,39.12406156118372,40.13658905029297,3563055.0,0.0,0.0,0.0,FABL.KA,
2024-08-22 00:00:00+05:00,40.217596591915736,40.339098047154756,39.4966743615462,39.585777282714844,773142.0,0.0,0.0,0.0,FABL.KA,
2024-08-23 00:00:00+05:00,39.6505800612587,40.298597084825964,39.294168380805026,39.46427536010742,938175.0,0.0,0.0,0.0,FABL.KA,
2024-08-26 00:00:00+05:00,39.974586817829746,39.974586817829746,38.51654774997371,39.44807434082031,1294382.0,0.0,0.0,0.0,FABL.KA,
2024-08-27 00:00:00+05:00,38.96206007770136,39.691081171957386,38.96206007770136,39.626277923583984,540662.0,0.0,0.0,0.0,FABL.KA,
2024-08-28 00:00:00+05:00,39.85308414193182,41.30302430442023,39.28606810794313,40.314796447753906,10899708.0,0.0,0.0,0.0,FABL.KA,
2024-08-29 00:00:00+05:00,40.501102188962,40.979015318391305,40.258096193826006,40.50920104980469,4012390.0,0.0,0.0,0.0,FABL.KA,
2024-08-30 00:00:00+05:00,40.744107080252945,41.108617608076,40.25809510314805,40.33909606933594,2821940.0,0.0,0.0,0.0,FABL.KA,
2024-09-02 00:00:00+05:00,40.322900736554374,40.82511668311675,39.561481044976404,39.99889373779297,1245931.0,0.0,0.0,0.0,FABL.KA,
2024-09-03 00:00:00+05:00,39.73158136779764,40.53350456563818,39.73158136779764,40.01509094238281,1034569.0,0.0,0.0,0.0,FABL.KA,
2024-09-04 00:00:00+05:00,40.16089531650716,40.39579936609177,39.97458752305989,40.05559158325195,742269.0,0.0,0.0,0.0,FABL.KA,
2024-09-05 00:00:00+05:00,40.37960439633811,42.728669951968136,40.1041967318159,41.35973358154297,7614513.0,0.0,0.0,0.0,FABL.KA,
2024-09-06 00:00:00+05:00,41.57048922448267,41.730666382144456,39.20153508625691,40.02771759033203,3475245.0,2.0,0.0,0.0,FABL.KA,
2024-09-09 00:00:00+05:00,40.46609952589795,40.67686046092867,40.04457765583651,40.09516143798828,377479.0,0.0,0.0,0.0,FABL.KA,
2024-09-10 00:00:00+05:00,40.17103317326564,40.25533625600558,39.62305348758664,40.0108528137207,626542.0,0.0,0.0,0.0,FABL.KA,
2024-09-11 00:00:00+05:00,40.04458236694336,40.803323108699836,39.79166985834354,40.04458236694336,1420249.0,0.0,0.0,0.0,FABL.KA,
2024-09-12 00:00:00+05:00,40.04457605952161,40.29748852828518,39.61462518421919,39.639915466308594,741357.0,0.0,0.0,0.0,FABL.KA,
2024-09-13 00:00:00+05:00,39.69050126242007,40.46609996815041,38.90647031826062,39.01606369018555,1871038.0,0.0,0.0,0.0,FABL.KA,
2024-09-16 00:00:00+05:00,39.041358011266375,39.623057052807845,38.69571019540143,39.15095138549805,538284.0,0.0,0.0,0.0,FABL.KA,
2024-09-17 00:00:00+05:00,39.15095138549805,39.15095138549805,39.15095138549805,39.15095138549805,0.0,0.0,0.0,0.0,FABL.KA,
2024-09-18 00:00:00+05:00,39.538758201985836,39.538758201985836,38.232037650133066,38.44279861450195,1323500.0,0.0,0.0,0.0,FABL.KA,
2024-09-19 00:00:00+05:00,38.61140574823724,39.56404615137579,38.44279634351124,38.898040771484375,2004345.0,0.0,0.0,0.0,FABL.KA,
2024-09-20 00:00:00+05:00,39.24368585898573,40.46609993779805,37.76835929875351,39.80009460449219,2298965.0,0.0,0.0,0.0,FABL.KA,
2024-09-23 00:00:00+05:00,40.423952711725164,40.423952711725164,39.34485441126181,39.53875732421875,804084.0,0.0,0.0,0.0,FABL.KA,
2024-09-24 00:00:00+05:00,39.53874896326894,39.96869981509702,38.232028716747486,39.032920837402344,781543.0,0.0,0.0,0.0,FABL.KA,
2024-09-25 00:00:00+05:00,39.61462578060823,39.833815732581435,39.03292355614246,39.60619354248047,2079659.0,0.0,0.0,0.0,FABL.KA,
2024-09-26 00:00:00+05:00,40.255337625946254,40.255337625946254,39.45444544883559,39.513458251953125,818515.0,0.0,0.0,0.0,FABL.KA,
2024-09-27 00:00:00+05:00,39.44601403426817,39.597762151925934,38.69570568360275,38.77157974243164,1788691.0,0.0,0.0,0.0,FABL.KA,
2024-09-30 00:00:00+05:00,39.15938264563307,39.53875297453159,38.358490443726566,38.695709228515625,806468.0,0.0,0.0,0.0,FABL.KA,
2024-10-01 00:00:00+05:00,38.69571453728215,38.78001763706684,37.90325124909475,38.10558319091797,1394781.0,0.0,0.0,0.0,FABL.KA,
2024-10-02 00:00:00+05:00,37.92854219198362,38.20674497526277,37.093927410232354,37.94540023803711,1816794.0,0.0,0.0,0.0,FABL.KA,
2024-10-03 00:00:00+05:00,37.936967571129955,38.181451022862376,37.34683632127662,37.515445709228516,592482.0,0.0,0.0,0.0,FABL.KA,
2024-10-04 00:00:00+05:00,37.38899128314318,38.14773199032803,37.38899128314318,37.71778106689453,929524.0,0.0,0.0,0.0,FABL.KA,
2024-10-07 00:00:00+05:00,37.81050772346355,39.597762638748684,37.09392188256921,39.0750732421875,1060704.0,0.0,0.0,0.0,FABL.KA,
2024-10-08 00:00:00+05:00,39.45444541395557,40.59255636440875,39.201532941395946,40.39022445678711,1363821.0,0.0,0.0,0.0,FABL.KA,
2024-10-09 00:00:00+05:00,40.39022445678711,40.39022445678711,40.39022445678711,40.39022445678711,0.0,0.0,0.0,0.0,FABL.KA,
2024-10-10 00:00:00+05:00,42.236490435724264,43.16384048694133,41.90770388896751,42.15218734741211,3020661.0,0.0,0.0,0.0,FABL.KA,
2024-10-11 00:00:00+05:00,42.1521885062856,42.46411380076422,40.88762285109703,42.1774787902832,1085086.0,0.0,0.0,0.0,FABL.KA,
2024-10-14 00:00:00+05:00,42.35452168196688,43.4167554488,42.152189756116506,42.64958572387695,2183779.0,0.0,0.0,0.0,FABL.KA,
2024-10-15 00:00:00+05:00,42.86877609102731,44.17549655828614,42.85191804501139,43.6781005859375,3767319.0,0.0,0.0,0.0,FABL.KA,
2024-10-16 00:00:00+05:00,44.09962395912217,44.63917149643067,43.63594727928798,43.68653106689453,2066806.0,0.0,0.0,0.0,FABL.KA,
2024-10-17 00:00:00+05:00,43.75397337191708,43.92257955477991,42.57371079613652,42.6074333190918,1093109.0,0.0,0.0,0.0,FABL.KA,
2024-10-18 00:00:00+05:00,42.60743353854436,43.33245170603324,42.15218912417365,42.77604293823242,580058.0,0.0,0.0,0.0,FABL.KA,
2024-10-21 00:00:00+05:00,42.666445955057405,44.55486220957961,42.666445955057405,43.63594436645508,3548081.0,0.0,0.0,0.0,FABL.KA,
2024-10-22 00:00:00+05:00,44.251371408414194,44.428409838310806,43.678101355071576,43.905723571777344,1405937.0,0.0,0.0,0.0,FABL.KA,
2024-10-23 00:00:00+05:00,44.24293916930086,44.24293916930086,43.753975427306834,43.905723571777344,914855.0,0.0,0.0,0.0,FABL.KA,
2024-10-24 00:00:00+05:00,44.04903415007039,45.10283879480892,42.2364888747375,43.17226791381836,6411720.0,0.0,0.0,0.0,FABL.KA,
2024-10-25 00:00:00+05:00,42.99522826506938,43.669662575055646,42.32079395508311,42.54841613769531,2808129.0,0.0,0.0,0.0,FABL.KA,
2024-10-28 00:00:00+05:00,42.489406132574075,42.8603442234869,41.98357795483113,42.15218734741211,1383035.0,0.0,0.0,0.0,FABL.KA,
2024-10-29 00:00:00+05:00,42.152193532958975,43.37460778860621,42.02573566597724,43.15541458129883,1685557.0,0.0,0.0,0.0,FABL.KA,
2024-10-30 00:00:00+05:00,43.3830322542292,44.25979855942652,42.152189104215736,43.46733856201172,1720112.0,0.0,0.0,0.0,FABL.KA,
2024-10-31 00:00:00+05:00,43.467338887205415,43.88042854258138,42.58214033662897,42.75918197631836,836984.0,0.0,0.0,0.0,FABL.KA,
2024-11-01 00:00:00+05:00,43.248143575253486,43.248143575253486,42.0763132815485,42.15218734741211,2857964.0,0.0,0.0,0.0,FABL.KA,
2024-11-04 00:00:00+05:00,43.00392627458165,43.22120561306403,41.71763298861633,42.24779510498047,2753202.0,1.5,0.0,0.0,FABL.KA,
2024-11-05 00:00:00+05:00,42.152189581714474,42.326013706991,40.944117049942754,41.343910217285156,1973059.0,0.0,0.0,0.0,FABL.KA,
2024-11-06 00:00:00+05:00,41.71762811563537,41.93490742873764,41.23961428989422,41.53511428833008,2540142.0,0.0,0.0,0.0,FABL.KA,
2024-11-07 00:00:00+05:00,41.717630464434414,41.89145458778677,41.54380634108206,41.67417526245117,328405.0,0.0,0.0,0.0,FABL.KA,
2024-11-08 00:00:00+05:00,41.91752637644746,41.91752637644746,41.28307115445044,41.66548156738281,928873.0,0.0,0.0,0.0,FABL.KA,
2024-11-11 00:00:00+05:00,41.89144876298818,42.065272862171156,40.10975920605529,40.431331634521484,4495121.0,0.0,0.0,0.0,FABL.KA,
2024-11-12 00:00:00+05:00,40.778986889097084,40.778986889097084,40.15322461447002,40.49217987060547,847118.0,0.0,0.0,0.0,FABL.KA,
2024-11-13 00:00:00+05:00,40.54431978335864,40.761599089131366,40.28358196409609,40.38787841796875,893510.0,0.0,0.0,0.0,FABL.KA,
2024-11-14 00:00:00+05:00,40.41395244206458,42.30862832716265,40.38787998529417,41.80453872680664,2850121.0,0.0,0.0,0.0,FABL.KA,
2024-11-15 00:00:00+05:00,42.369467499872435,42.97785026039036,42.047895033831836,42.16957092285156,3199430.0,0.0,0.0,0.0,FABL.KA,
2024-11-18 00:00:00+05:00,42.508525168309596,42.934394085639425,42.17825968030396,42.404232025146484,1224249.0,0.0,0.0,0.0,FABL.KA,
2024-11-19 00:00:00+05:00,42.58674903358928,43.27335251779068,42.204338603165205,42.56067657470703,2998012.0,0.0,0.0,0.0,FABL.KA,
2024-11-20 00:00:00+05:00,42.847478256246646,42.847478256246646,41.71762653403371,41.92621612548828,1091298.0,0.0,0.0,0.0,FABL.KA,
2024-11-21 00:00:00+05:00,41.71762839981262,42.369466343559694,41.117938685116236,42.23040771484375,1033879.0,0.0,0.0,0.0,FABL.KA,
2024-11-22 00:00:00+05:00,42.33470041355035,46.445624604485864,42.33470041355035,45.30708312988281,13485329.0,0.0,0.0,0.0,FABL.KA,
2024-11-25 00:00:00+05:00,45.30708747184603,47.01924636239724,45.19410129030281,45.66342544555664,4998852.0,0.0,0.0,0.0,FABL.KA,
2024-11-26 00:00:00+05:00,45.66342096818074,49.10512447173824,41.100555419921875,41.100555419921875,24439189.0,0.0,0.0,0.0,FABL.KA,
2024-11-27 00:00:00+05:00,38.71917761150279,40.9354262099272,38.24116372798688,39.32756042480469,19323125.0,0.0,0.0,0.0,FABL.KA,
2024-11-28 00:00:00+05:00,39.79688353744146,41.10924925358652,39.45792830749629,40.76160430908203,8807225.0,0.0,0.0,0.0,FABL.KA,
2024-11-29 00:00:00+05:00,40.8485119710709,41.456894727340924,40.58777745136069,41.30914306640625,3371117.0,0.0,0.0,0.0,FABL.KA,
2024-12-02 00:00:00+05:00,41.36129154921588,42.43030540735246,40.84851222063791,41.908836364746094,5134943.0,0.0,0.0,0.0,FABL.KA,
2024-12-03 00:00:00+05:00,41.97836411727391,42.15218823700522,41.23961575269,41.39605712890625,3118686.0,0.0,0.0,0.0,FABL.KA,
2024-12-04 00:00:00+05:00,41.543805475655304,41.71762959538661,41.022336431880696,41.39605712890625,2037343.0,0.0,0.0,0.0,FABL.KA,
2024-12-05 00:00:00+05:00,41.54380066307222,43.195124636095365,41.45689027098423,42.75187301635742,6559017.0,0.0,0.0,0.0,FABL.KA,
2024-12-06 00:00:00+05:00,42.93439070908464,44.08162513991287,42.59543221847809,43.012611389160156,2901147.0,0.0,0.0,0.0,FABL.KA,
2024-12-09 00:00:00+05:00,43.02130685681497,43.02130685681497,39.11027896074088,42.54329299926758,6486927.0,0.0,0.0,0.0,FABL.KA,
2024-12-10 00:00:00+05:00,42.67365751214006,43.2820402767884,41.54380570088992,41.83061599731445,3439679.0,0.0,0.0,0.0,FABL.KA,
2024-12-11 00:00:00+05:00,42.15219248629044,42.41292703446191,41.761089006323395,42.10004425048828,1682051.0,0.0,0.0,0.0,FABL.KA,
2024-12-12 00:00:00+05:00,42.49114215539394,42.49114215539394,41.58725941260199,41.80453872680664,2816629.0,0.0,0.0,0.0,FABL.KA,
2024-12-13 00:00:00+05:00,41.50034904763467,42.06527659120472,40.70076276209718,41.03102493286133,3051425.0,0.0,0.0,0.0,FABL.KA,
2024-12-16 00:00:00+05:00,40.9354248046875,41.7176317257124,40.422645448775505,40.9354248046875,3284719.0,0.0,0.0,0.0,FABL.KA,
2024-12-17 00:00:00+05:00,41.25699511403489,43.612301962823544,40.900657189736314,43.29072952270508,7864132.0,0.0,0.0,0.0,FABL.KA,
2024-12-18 00:00:00+05:00,43.55146435963403,43.647067784158324,41.63071610200276,41.76108169555664,3296125.0,0.0,0.0,0.0,FABL.KA,
2024-12-19 00:00:00+05:00,41.72631866288207,42.152187583853944,38.67571850477321,39.414466857910156,4125594.0,0.0,0.0,0.0,FABL.KA,
2024-12-20 00:00:00+05:00,39.5448391920142,40.84851520933335,39.414470264114456,40.692073822021484,940485.0,0.0,0.0,0.0,FABL.KA,
