Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-07-12 00:00:00+05:00,44.551216911540436,45.766250100037,42.20215151111808,44.17050552368164,6203168.0,0.0,0.0,0.0,FABL.KA,
2024-07-15 00:00:00+05:00,44.55121406446701,45.15873061989156,42.16164832846598,42.72866439819336,6928353.0,0.0,0.0,0.0,FABL.KA,
2024-07-16 00:00:00+05:00,42.72866439819336,42.72866439819336,42.72866439819336,42.72866439819336,0.0,0.0,0.0,0.0,FABL.KA,
2024-07-17 00:00:00+05:00,42.72866439819336,42.72866439819336,42.72866439819336,42.72866439819336,0.0,0.0,0.0,0.0,FABL.KA,
2024-07-18 00:00:00+05:00,43.13367575887344,44.14620335884699,42.28315319289345,43.27947998046875,7009797.0,0.0,0.0,0.0,FABL.KA,
2024-07-19 00:00:00+05:00,43.41718065152411,43.74119070757579,40.70360801954969,41.55413055419922,3989860.0,0.0,0.0,0.0,FABL.KA,
2024-07-22 00:00:00+05:00,40.71981259109109,41.311128371492174,39.08356752793132,39.47237777709961,3079065.0,0.0,0.0,0.0,FABL.KA,
2024-07-23 00:00:00+05:00,39.61007730807035,40.50110027819515,37.47971856824044,38.16013717651367,5806771.0,0.0,0.0,0.0,FABL.KA,
2024-07-24 00:00:00+05:00,38.47604771809884,41.918641461297156,38.395046748372096,41.61083221435547,7668429.0,0.0,0.0,0.0,FABL.KA,
2024-07-25 00:00:00+05:00,41.91054101767113,44.146200451587646,41.39212432503436,41.92673873901367,9209700.0,0.0,0.0,0.0,FABL.KA,
2024-07-26 00:00:00+05:00,42.76916638715866,42.76916638715866,40.91421503113309,41.878143310546875,3078466.0,0.0,0.0,0.0,FABL.KA,
2024-07-29 00:00:00+05:00,42.11304795658335,43.03647260395405,41.327325575229125,41.57033157348633,2913766.0,0.0,0.0,0.0,FABL.KA,
2024-07-30 00:00:00+05:00,41.75663951325952,41.75663951325952,40.20949739339252,40.46870422363281,2587604.0,0.0,0.0,0.0,FABL.KA,
2024-07-31 00:00:00+05:00,40.46870365729864,41.562235353936416,40.20139796922437,40.39580154418945,1455911.0,0.0,0.0,0.0,FABL.KA,
2024-08-01 00:00:00+05:00,40.501103077462396,41.18962059378368,39.448075015446165,39.585777282714844,1850813.0,0.0,0.0,0.0,FABL.KA,
2024-08-02 00:00:00+05:00,39.69108328647292,40.81701352203787,39.69108328647292,39.87738800048828,1713702.0,0.0,0.0,0.0,FABL.KA,
2024-08-05 00:00:00+05:00,39.877385719270805,40.24999512598611,38.51654840866895,39.585777282714844,2325807.0,0.0,0.0,0.0,FABL.KA,
2024-08-06 00:00:00+05:00,39.30227028077964,40.09609151986929,39.2131673607817,39.48857498168945,1275716.0,0.0,0.0,0.0,FABL.KA,
2024-08-07 00:00:00+05:00,40.420098068955554,40.420098068955554,39.09976137534741,40.03938674926758,1540062.0,0.0,0.0,0.0,FABL.KA,
2024-08-08 00:00:00+05:00,40.08799859924339,40.49300968471165,39.30227610463838,39.76398849487305,1959563.0,0.0,0.0,0.0,FABL.KA,
2024-08-09 00:00:00+05:00,39.80448568114169,40.37960063316729,39.62627982953243,39.86118698120117,1113717.0,0.0,0.0,0.0,FABL.KA,
2024-08-12 00:00:00+05:00,40.09609204668777,40.46060259238272,39.29416884615888,39.585777282714844,1006447.0,0.0,0.0,0.0,FABL.KA,
2024-08-13 00:00:00+05:00,39.253668650884634,39.488575792065554,38.88915810249854,39.08356475830078,515099.0,0.0,0.0,0.0,FABL.KA,
2024-08-15 00:00:00+05:00,39.529084184780395,39.529084184780395,38.476055904343646,38.56515884399414,1194126.0,0.0,0.0,0.0,FABL.KA,
2024-08-16 00:00:00+05:00,38.63805613990043,38.80006118356662,37.82803401155866,37.900936126708984,1301674.0,0.0,0.0,0.0,FABL.KA,
2024-08-19 00:00:00+05:00,38.08723858030301,39.03496293090497,37.674125589023426,38.662353515625,853506.0,0.0,0.0,0.0,FABL.KA,
2024-08-20 00:00:00+05:00,38.97015893375299,39.52907300163464,38.47604501910939,39.156463623046875,2043066.0,0.0,0.0,0.0,FABL.KA,
2024-08-21 00:00:00+05:00,39.253668686971764,40.703608930779986,39.124065279647446,40.136592864990234,3563055.0,0.0,0.0,0.0,FABL.KA,
2024-08-22 00:00:00+05:00,40.217596591915736,40.339098047154756,39.4966743615462,39.585777282714844,773142.0,0.0,0.0,0.0,FABL.KA,
2024-08-23 00:00:00+05:00,39.6505800612587,40.298597084825964,39.294168380805026,39.46427536010742,938175.0,0.0,0.0,0.0,FABL.KA,
2024-08-26 00:00:00+05:00,39.97459068344168,39.97459068344168,38.51655147459074,39.44807815551758,1294382.0,0.0,0.0,0.0,FABL.KA,
2024-08-27 00:00:00+05:00,38.96206007770136,39.691081171957386,38.96206007770136,39.626277923583984,540662.0,0.0,0.0,0.0,FABL.KA,
2024-08-28 00:00:00+05:00,39.853087912940595,41.303028212626344,39.28607182529929,40.31480026245117,10899708.0,0.0,0.0,0.0,FABL.KA,
2024-08-29 00:00:00+05:00,40.501102188962,40.979015318391305,40.258096193826006,40.50920104980469,4012390.0,0.0,0.0,0.0,FABL.KA,
2024-08-30 00:00:00+05:00,40.74411093325038,41.10862149554366,40.258098910185396,40.3390998840332,2821940.0,0.0,0.0,0.0,FABL.KA,
2024-09-02 00:00:00+05:00,40.3228930453587,40.825108896128334,39.56147349901403,39.99888610839844,1245931.0,0.0,0.0,0.0,FABL.KA,
2024-09-03 00:00:00+05:00,39.73158136779764,40.53350456563818,39.73158136779764,40.01509094238281,1034569.0,0.0,0.0,0.0,FABL.KA,
2024-09-04 00:00:00+05:00,40.16090296595891,40.39580706028573,39.97459513702557,40.055599212646484,742269.0,0.0,0.0,0.0,FABL.KA,
2024-09-05 00:00:00+05:00,40.37960067204027,42.72866601101092,40.1041930329195,41.3597297668457,7614513.0,0.0,0.0,0.0,FABL.KA,
2024-09-06 00:00:00+05:00,41.57048922448267,41.730666382144456,39.20153508625691,40.02771759033203,3475245.0,2.0,0.0,0.0,FABL.KA,
2024-09-09 00:00:00+05:00,40.46609952589795,40.67686046092867,40.04457765583651,40.09516143798828,377479.0,0.0,0.0,0.0,FABL.KA,
2024-09-10 00:00:00+05:00,40.17103700323475,40.255340094012276,39.623057265310514,40.01085662841797,626542.0,0.0,0.0,0.0,FABL.KA,
2024-09-11 00:00:00+05:00,40.04458236694336,40.803323108699836,39.79166985834354,40.04458236694336,1420249.0,0.0,0.0,0.0,FABL.KA,
2024-09-12 00:00:00+05:00,40.044579913160874,40.29749240626316,39.61462899648268,39.63991928100586,741357.0,0.0,0.0,0.0,FABL.KA,
2024-09-13 00:00:00+05:00,39.69050126242007,40.46609996815041,38.90647031826062,39.01606369018555,1871038.0,0.0,0.0,0.0,FABL.KA,
2024-09-16 00:00:00+05:00,39.041358011266375,39.623057052807845,38.69571019540143,39.15095138549805,538284.0,0.0,0.0,0.0,FABL.KA,
2024-09-17 00:00:00+05:00,39.15095138549805,39.15095138549805,39.15095138549805,39.15095138549805,0.0,0.0,0.0,0.0,FABL.KA,
2024-09-18 00:00:00+05:00,39.538758201985836,39.538758201985836,38.232037650133066,38.44279861450195,1323500.0,0.0,0.0,0.0,FABL.KA,
2024-09-19 00:00:00+05:00,38.61140574823724,39.56404615137579,38.44279634351124,38.898040771484375,2004345.0,0.0,0.0,0.0,FABL.KA,
2024-09-20 00:00:00+05:00,39.24368209761826,40.46609605926655,37.76835567879083,39.80009078979492,2298965.0,0.0,0.0,0.0,FABL.KA,
2024-09-23 00:00:00+05:00,40.42394881162429,40.42394881162429,39.344850615272286,39.538753509521484,804084.0,0.0,0.0,0.0,FABL.KA,
2024-09-24 00:00:00+05:00,39.53875282740091,39.968703721248204,38.23203245317336,39.03292465209961,781543.0,0.0,0.0,0.0,FABL.KA,
2024-09-25 00:00:00+05:00,39.614621965098806,39.83381189596059,39.032919796660074,39.6061897277832,2079659.0,0.0,0.0,0.0,FABL.KA,
2024-09-26 00:00:00+05:00,40.25534151226584,40.25534151226584,39.45444925783566,39.51346206665039,818515.0,0.0,0.0,0.0,FABL.KA,
2024-09-27 00:00:00+05:00,39.44602179637654,39.597769943895,38.69571329806694,38.77158737182617,1788691.0,0.0,0.0,0.0,FABL.KA,
2024-09-30 00:00:00+05:00,39.15938650604016,39.53875687233773,38.35849422518016,38.69571304321289,806468.0,0.0,0.0,0.0,FABL.KA,
2024-10-01 00:00:00+05:00,38.69571453728215,38.78001763706684,37.90325124909475,38.10558319091797,1394781.0,0.0,0.0,0.0,FABL.KA,
2024-10-02 00:00:00+05:00,37.92854219198362,38.20674497526277,37.093927410232354,37.94540023803711,1816794.0,0.0,0.0,0.0,FABL.KA,
2024-10-03 00:00:00+05:00,37.93697142868899,38.18145490528131,37.346840118829114,37.51544952392578,592482.0,0.0,0.0,0.0,FABL.KA,
2024-10-04 00:00:00+05:00,37.38899128314318,38.14773199032803,37.38899128314318,37.71778106689453,929524.0,0.0,0.0,0.0,FABL.KA,
2024-10-07 00:00:00+05:00,37.8105151059521,39.59777037019814,37.093929125144626,39.07508087158203,1060704.0,0.0,0.0,0.0,FABL.KA,
2024-10-08 00:00:00+05:00,39.4544491402722,40.592560198215466,39.20153664382599,40.390228271484375,1363821.0,0.0,0.0,0.0,FABL.KA,
2024-10-09 00:00:00+05:00,40.390228271484375,40.390228271484375,40.390228271484375,40.390228271484375,0.0,0.0,0.0,0.0,FABL.KA,
2024-10-10 00:00:00+05:00,42.236494258050804,43.1638443931914,41.90770768153947,42.152191162109375,3020661.0,0.0,0.0,0.0,FABL.KA,
2024-10-11 00:00:00+05:00,42.1521885062856,42.46411380076422,40.88762285109703,42.1774787902832,1085086.0,0.0,0.0,0.0,FABL.KA,
2024-10-14 00:00:00+05:00,42.35452168196688,43.4167554488,42.152189756116506,42.64958572387695,2183779.0,0.0,0.0,0.0,FABL.KA,
2024-10-15 00:00:00+05:00,42.86877609102731,44.17549655828614,42.85191804501139,43.6781005859375,3767319.0,0.0,0.0,0.0,FABL.KA,
2024-10-16 00:00:00+05:00,44.09962010835373,44.63916759854908,43.63594346900768,43.686527252197266,2066806.0,0.0,0.0,0.0,FABL.KA,
2024-10-17 00:00:00+05:00,43.75397337191708,43.92257955477991,42.57371079613652,42.6074333190918,1093109.0,0.0,0.0,0.0,FABL.KA,
2024-10-18 00:00:00+05:00,42.60743733820532,43.33245557035013,42.15219288323666,42.77604675292969,580058.0,0.0,0.0,0.0,FABL.KA,
2024-10-21 00:00:00+05:00,42.66644968500017,44.55486610460958,42.66644968500017,43.635948181152344,3548081.0,0.0,0.0,0.0,FABL.KA,
2024-10-22 00:00:00+05:00,44.251371408414194,44.428409838310806,43.678101355071576,43.905723571777344,1405937.0,0.0,0.0,0.0,FABL.KA,
2024-10-23 00:00:00+05:00,44.24293916930086,44.24293916930086,43.753975427306834,43.905723571777344,914855.0,0.0,0.0,0.0,FABL.KA,
2024-10-24 00:00:00+05:00,44.04903415007039,45.10283879480892,42.2364888747375,43.17226791381836,6411720.0,0.0,0.0,0.0,FABL.KA,
2024-10-25 00:00:00+05:00,42.995232119825786,43.66966649027876,42.32079774937281,42.54841995239258,2808129.0,0.0,0.0,0.0,FABL.KA,
2024-10-28 00:00:00+05:00,42.48940997778904,42.86034810227109,41.983581754269544,42.152191162109375,1383035.0,0.0,0.0,0.0,FABL.KA,
2024-10-29 00:00:00+05:00,42.15218980694084,43.3746039545335,42.025731951137274,43.15541076660156,1685557.0,0.0,0.0,0.0,FABL.KA,
2024-10-30 00:00:00+05:00,43.3830322542292,44.25979855942652,42.152189104215736,43.46733856201172,1720112.0,0.0,0.0,0.0,FABL.KA,
2024-10-31 00:00:00+05:00,43.467338887205415,43.88042854258138,42.58214033662897,42.75918197631836,836984.0,0.0,0.0,0.0,FABL.KA,
2024-11-01 00:00:00+05:00,43.248147489132826,43.248147489132826,42.0763170893793,42.152191162109375,2857964.0,0.0,0.0,0.0,FABL.KA,
2024-11-04 00:00:00+05:00,43.00392239161073,43.22120171047422,41.71762922178921,42.2477912902832,2753202.0,1.5,0.0,0.0,FABL.KA,
2024-11-05 00:00:00+05:00,42.152189581714474,42.326013706991,40.944117049942754,41.343910217285156,1973059.0,0.0,0.0,0.0,FABL.KA,
2024-11-06 00:00:00+05:00,41.71762811563537,41.93490742873764,41.23961428989422,41.53511428833008,2540142.0,0.0,0.0,0.0,FABL.KA,
2024-11-07 00:00:00+05:00,41.717630464434414,41.89145458778677,41.54380634108206,41.67417526245117,328405.0,0.0,0.0,0.0,FABL.KA,
2024-11-08 00:00:00+05:00,41.91752637644746,41.91752637644746,41.28307115445044,41.66548156738281,928873.0,0.0,0.0,0.0,FABL.KA,
2024-11-11 00:00:00+05:00,41.891456667906894,42.06528079989049,40.109766774769085,40.431339263916016,4495121.0,0.0,0.0,0.0,FABL.KA,
2024-11-12 00:00:00+05:00,40.778975363946536,40.778975363946536,40.15321326617537,40.49216842651367,847118.0,0.0,0.0,0.0,FABL.KA,
2024-11-13 00:00:00+05:00,40.54431978335864,40.761599089131366,40.28358196409609,40.38787841796875,893510.0,0.0,0.0,0.0,FABL.KA,
2024-11-14 00:00:00+05:00,40.41395244206458,42.30862832716265,40.38787998529417,41.80453872680664,2850121.0,0.0,0.0,0.0,FABL.KA,
2024-11-15 00:00:00+05:00,42.36947133265252,42.9778541482053,42.0478988375222,42.16957473754883,3199430.0,0.0,0.0,0.0,FABL.KA,
2024-11-18 00:00:00+05:00,42.508525168309596,42.934394085639425,42.17825968030396,42.404232025146484,1224249.0,0.0,0.0,0.0,FABL.KA,
2024-11-19 00:00:00+05:00,42.58674903358928,43.27335251779068,42.204338603165205,42.56067657470703,2998012.0,0.0,0.0,0.0,FABL.KA,
2024-11-20 00:00:00+05:00,42.847482154765835,42.847482154765835,41.717630329752254,41.92621994018555,1091298.0,0.0,0.0,0.0,FABL.KA,
2024-11-21 00:00:00+05:00,41.71763216819023,42.369470170818204,41.117942399323525,42.230411529541016,1033879.0,0.0,0.0,0.0,FABL.KA,
2024-11-22 00:00:00+05:00,42.33470041355035,46.445624604485864,42.33470041355035,45.30708312988281,13485329.0,0.0,0.0,0.0,FABL.KA,
2024-11-25 00:00:00+05:00,45.307083686917046,47.01924243443544,45.194097514812626,45.663421630859375,4998852.0,0.0,0.0,0.0,FABL.KA,
2024-11-26 00:00:00+05:00,45.66342096818074,49.10512447173824,41.100555419921875,41.100555419921875,24439189.0,0.0,0.0,0.0,FABL.KA,
2024-11-27 00:00:00+05:00,38.719170100132175,40.935418268612935,38.2411563093491,39.327552795410156,19323125.0,0.0,0.0,0.0,FABL.KA,
2024-11-28 00:00:00+05:00,39.79687981302812,41.10924540635471,39.45792461480426,40.761600494384766,8807225.0,0.0,0.0,0.0,FABL.KA,
2024-11-29 00:00:00+05:00,40.8485119710709,41.456894727340924,40.58777745136069,41.30914306640625,3371117.0,0.0,0.0,0.0,FABL.KA,
2024-12-02 00:00:00+05:00,41.36128778435817,42.43030154518916,40.84850850245527,41.90883255004883,5134943.0,0.0,0.0,0.0,FABL.KA,
2024-12-03 00:00:00+05:00,41.97836411727391,42.15218823700522,41.23961575269,41.39605712890625,3118686.0,0.0,0.0,0.0,FABL.KA,
2024-12-04 00:00:00+05:00,41.543805475655304,41.71762959538661,41.022336431880696,41.39605712890625,2037343.0,0.0,0.0,0.0,FABL.KA,
2024-12-05 00:00:00+05:00,41.543804369974666,43.195128490343436,41.45689397013178,42.75187683105469,6559017.0,0.0,0.0,0.0,FABL.KA,
2024-12-06 00:00:00+05:00,42.93439451684468,44.0816290494187,42.59543599617662,43.01261520385742,2901147.0,0.0,0.0,0.0,FABL.KA,
2024-12-09 00:00:00+05:00,43.021302999255994,43.021302999255994,39.110275453869086,42.54328918457031,6486927.0,0.0,0.0,0.0,FABL.KA,
2024-12-10 00:00:00+05:00,42.67365751214006,43.2820402767884,41.54380570088992,41.83061599731445,3439679.0,0.0,0.0,0.0,FABL.KA,
2024-12-11 00:00:00+05:00,42.152184847445575,42.41291934836658,41.76108143835454,42.10003662109375,1682051.0,0.0,0.0,0.0,FABL.KA,
2024-12-12 00:00:00+05:00,42.49114215539394,42.49114215539394,41.58725941260199,41.80453872680664,2816629.0,0.0,0.0,0.0,FABL.KA,
2024-12-13 00:00:00+05:00,41.50034518930385,42.065272680351995,40.70075897810473,41.03102111816406,3051425.0,0.0,0.0,0.0,FABL.KA,
2024-12-16 00:00:00+05:00,40.935420989990234,41.71762783812271,40.422641681863205,40.935420989990234,3284719.0,0.0,0.0,0.0,FABL.KA,
2024-12-17 00:00:00+05:00,41.256998749523326,43.61230580585716,40.90066079382492,43.290733337402344,7864132.0,0.0,0.0,0.0,FABL.KA,
2024-12-18 00:00:00+05:00,43.55146038139292,43.647063797184245,41.63071229921383,41.761077880859375,3296125.0,0.0,0.0,0.0,FABL.KA,
2024-12-19 00:00:00+05:00,41.72631866288207,42.152187583853944,38.67571850477321,39.414466857910156,4125594.0,0.0,0.0,0.0,FABL.KA,
2024-12-20 00:00:00+05:00,39.54483548486497,40.84851137997041,39.41446656918673,40.69207000732422,940485.0,0.0,0.0,0.0,FABL.KA,
2024-12-23 00:00:00+05:00,41.54380228073558,42.84747810533242,40.85719888408066,42.013126373291016,1943698.0,0.0,0.0,0.0,FABL.KA,
2024-12-24 00:00:00+05:00,42.01313108581993,42.152189723424755,41.02233787845808,41.09186553955078,1404123.0,0.0,0.0,0.0,FABL.KA,
2024-12-26 00:00:00+05:00,41.283070622196554,41.456894740531766,39.979394707811394,40.27489471435547,1091270.0,0.0,0.0,0.0,FABL.KA,
2024-12-27 00:00:00+05:00,40.75290739010208,41.500348756817594,40.457407391991744,41.27437973022461,1337525.0,0.0,0.0,0.0,FABL.KA,
2024-12-30 00:00:00+05:00,41.28307271178459,42.74319007503495,40.87458651033376,42.47376251220703,3101613.0,0.0,0.0,0.0,FABL.KA,
2024-12-31 00:00:00+05:00,42.60413173863382,42.760573122621786,41.71763166784184,42.13480758666992,1331807.0,0.0,0.0,0.0,FABL.KA,
2025-01-01 00:00:00+05:00,42.13480758666992,42.13480758666992,42.13480758666992,42.13480758666992,0.0,0.0,0.0,0.0,FABL.KA,
2025-01-02 00:00:00+05:00,42.93439525284412,43.36895389582667,42.15218836930779,42.3433952331543,1160676.0,0.0,0.0,0.0,FABL.KA,
2025-01-03 00:00:00+05:00,42.36077911230959,42.58674815393367,41.456896314974415,42.11742401123047,1052800.0,0.0,0.0,0.0,FABL.KA,
2025-01-06 00:00:00+05:00,42.1521876670309,42.75187739080473,41.63071863030751,42.07396697998047,1639339.0,0.0,0.0,0.0,FABL.KA,
2025-01-07 00:00:00+05:00,42.0739681005797,42.473761260410356,40.42264391460874,41.75239562988281,1288829.0,0.0,0.0,0.0,FABL.KA,
2025-01-08 00:00:00+05:00,42.126110617490234,42.15218307185836,40.80505211099616,41.03102111816406,779842.0,0.0,0.0,0.0,FABL.KA,
2025-01-09 00:00:00+05:00,41.283072541658356,41.50035187082498,40.422644939373974,40.74422073364258,800815.0,0.0,0.0,0.0,FABL.KA,
2025-01-10 00:00:00+05:00,40.74422033095466,41.84799971006244,40.50086523020797,41.59595489501953,1236990.0,0.0,0.0,0.0,FABL.KA,
2025-01-13 00:00:00+05:00,41.595949899451576,43.10821197725138,41.54380167367885,42.94308090209961,2122227.0,0.0,0.0,0.0,FABL.KA,
2025-01-14 00:00:00+05:00,43.02130531311035,44.2380708299519,43.02130531311035,43.45586395263672,4539669.0,0.0,0.0,0.0,FABL.KA,
2025-01-15 00:00:00+05:00,43.58623163945704,44.31629026585573,43.50801095393507,44.02947998046875,2508961.0,0.0,0.0,0.0,FABL.KA,
2025-01-16 00:00:00+05:00,44.06424671105749,44.1163916259323,43.1082157148479,43.45586395263672,1822859.0,0.0,0.0,0.0,FABL.KA,
2025-01-17 00:00:00+05:00,43.45586488671129,43.490630374321306,42.58674758897706,42.96046829223633,1232645.0,0.0,0.0,0.0,FABL.KA,
2025-01-20 00:00:00+05:00,43.01261426562682,43.75136260375124,43.01261426562682,43.34287643432617,1655397.0,0.0,0.0,0.0,FABL.KA,
2025-01-21 00:00:00+05:00,43.45586165445568,43.89042027100024,43.24727205972987,43.577537536621094,1127965.0,0.0,0.0,0.0,FABL.KA,
2025-01-22 00:00:00+05:00,43.71659407119813,44.038166503749295,43.455859576821,43.8730354309082,1686825.0,0.0,0.0,0.0,FABL.KA,
2025-01-23 00:00:00+05:00,44.30759999454914,44.30759999454914,43.28204130516825,43.31680679321289,1171223.0,0.0,0.0,0.0,FABL.KA,
2025-01-24 00:00:00+05:00,43.46455350021114,43.716598305871955,43.09083612183524,43.447174072265625,685115.0,0.0,0.0,0.0,FABL.KA,
2025-01-27 00:00:00+05:00,43.11691005423262,43.673144599258556,43.11691005423262,43.403717041015625,610826.0,0.0,0.0,0.0,FABL.KA,
2025-01-28 00:00:00+05:00,43.325488725677175,43.438474883818714,42.586740472224484,42.79533004760742,378862.0,0.0,0.0,0.0,FABL.KA,
2025-01-29 00:00:00+05:00,42.8040268814637,43.45586485427787,42.58674755719231,42.69973373413086,332398.0,0.0,0.0,0.0,FABL.KA,
2025-01-30 00:00:00+05:00,43.27334783120756,43.881730557453764,42.786640987126766,43.577537536621094,470096.0,0.0,0.0,0.0,FABL.KA,
2025-01-31 00:00:00+05:00,43.890422114999254,44.802994584999546,43.48193593735123,43.620994567871094,1898548.0,0.0,0.0,0.0,FABL.KA,
2025-02-03 00:00:00+05:00,43.63837852027386,44.411892381187315,43.499319885900874,43.986026763916016,1733798.0,0.0,0.0,0.0,FABL.KA,
2025-02-04 00:00:00+05:00,43.94256901848872,44.2380690138523,43.54277256681858,43.67314147949219,662967.0,0.0,0.0,0.0,FABL.KA,
2025-02-06 00:00:00+05:00,43.6731446486253,43.6731446486253,42.15218936235477,42.369468688964844,1011895.0,0.0,0.0,0.0,FABL.KA,
2025-02-07 00:00:00+05:00,42.54328849920761,43.01261259279393,41.934905783308956,42.438995361328125,509546.0,0.0,0.0,0.0,FABL.KA,
2025-02-10 00:00:00+05:00,42.578059686114486,43.342880553555204,41.9696768887352,43.00392532348633,545087.0,0.0,0.0,0.0,FABL.KA,
2025-02-11 00:00:00+05:00,43.02130376742909,43.455862391342514,42.93439336881408,43.07345199584961,352063.0,0.0,0.0,0.0,FABL.KA,
2025-02-12 00:00:00+05:00,43.42978874108192,43.42978874108192,42.81271299236791,42.969154357910156,348558.0,0.0,0.0,0.0,FABL.KA,
2025-02-13 00:00:00+05:00,43.23858300048992,43.4471725983722,42.43030369625225,42.6475830078125,968386.0,0.0,0.0,0.0,FABL.KA,
2025-02-14 00:00:00+05:00,43.02130469642856,43.36025989993333,42.37815646036414,42.67365646362305,739903.0,0.0,0.0,0.0,FABL.KA,
2025-02-17 00:00:00+05:00,42.93439878885106,43.23858853782369,42.160881555684256,42.4216194152832,1434149.0,0.0,0.0,0.0,FABL.KA,
2025-02-18 00:00:00+05:00,42.430305635583075,42.864864278565626,41.81323315824849,42.3433952331543,357321.0,0.0,0.0,0.0,FABL.KA,
2025-02-19 00:00:00+05:00,42.58674597985966,42.67365638018146,42.1087321472512,42.15218734741211,407950.0,0.0,0.0,0.0,FABL.KA,
2025-02-20 00:00:00+05:00,42.586745410633185,46.367404136225794,42.54329021105312,45.576507568359375,11469846.0,0.0,0.0,0.0,FABL.KA,
2025-02-21 00:00:00+05:00,45.967611553956324,45.976304583229485,44.690008115179424,44.898597717285156,2321894.0,0.0,0.0,0.0,FABL.KA,
2025-02-24 00:00:00+05:00,44.93336127359383,45.61996467823644,44.238068155470536,45.20278549194336,1943112.0,0.0,0.0,0.0,FABL.KA,
2025-02-25 00:00:00+05:00,45.454829947560484,45.51566788773317,44.33366793794535,45.18540573120117,1804111.0,0.0,0.0,0.0,FABL.KA,
2025-02-26 00:00:00+05:00,44.820380349233496,45.289704502153725,44.58571827277338,44.96813201904297,1226131.0,0.0,0.0,0.0,FABL.KA,
2025-02-27 00:00:00+05:00,45.237549244704915,45.28100444128278,44.59440437834697,44.907283782958984,349408.0,0.0,0.0,0.0,FABL.KA,
2025-02-28 00:00:00+05:00,44.97681820810041,45.09849409404172,44.33366997687161,44.72477340698242,348768.0,0.0,0.0,0.0,FABL.KA,
2025-03-03 00:00:00+05:00,45.01158531151414,45.020275025642505,43.89911292418014,44.33367156982422,386806.0,0.0,0.0,0.0,FABL.KA,
2025-03-04 00:00:00+05:00,44.33367156982422,44.33367156982422,44.33367156982422,44.33367156982422,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-05 00:00:00+05:00,44.324981689453125,44.59440924229292,44.064247166128446,44.324981689453125,1071542.0,0.0,0.0,0.0,FABL.KA,
2025-03-06 00:00:00+05:00,44.32498182169965,45.18540939819951,43.890423176388865,44.07293701171875,1112355.0,0.0,0.0,0.0,FABL.KA,
2025-03-07 00:00:00+05:00,44.02948093985294,44.28152574485116,43.6644532764094,43.79481887817383,1401685.0,0.0,0.0,0.0,FABL.KA,
2025-03-10 00:00:00+05:00,43.820889828926546,45.28100706334197,43.820889828926546,44.61178970336914,1029050.0,0.0,0.0,0.0,FABL.KA,
2025-03-11 00:00:00+05:00,44.690008868396696,44.97681916169865,44.23807080115248,44.39451217651367,1686181.0,0.0,0.0,0.0,FABL.KA,
2025-03-12 00:00:00+05:00,44.64655415770625,44.716085132149814,44.168540312374446,44.324981689453125,567173.0,0.0,0.0,0.0,FABL.KA,
2025-03-13 00:00:00+05:00,44.307596765905316,44.59440704824492,43.97733128438616,44.194610595703125,1437367.0,0.0,0.0,0.0,FABL.KA,
2025-03-14 00:00:00+05:00,44.246759262398136,44.889907489053556,44.23806954864379,44.80299377441406,1265780.0,0.0,0.0,0.0,FABL.KA,
2025-03-17 00:00:00+05:00,45.20489934889215,45.57026317310921,44.309749791218266,45.1318244934082,939708.0,2.5,0.0,0.0,FABL.KA,
2025-03-18 00:00:00+05:00,45.39671751242636,45.39671751242636,44.7573264378624,44.91260528564453,342915.0,0.0,0.0,0.0,FABL.KA,
2025-03-19 00:00:00+05:00,44.89433906676073,45.20490023988692,44.37369290657872,44.62944793701172,810381.0,0.0,0.0,0.0,FABL.KA,
2025-03-20 00:00:00+05:00,44.75732714390307,44.766459759163304,43.862181019153134,44.017459869384766,1331934.0,0.0,0.0,0.0,FABL.KA,
2025-03-21 00:00:00+05:00,44.02658778793866,44.474159024944505,43.52421041635231,43.68862533569336,824501.0,0.0,0.0,0.0,FABL.KA,
2025-03-24 00:00:00+05:00,43.834774278650585,44.01745443651666,43.15884584758388,43.36893081665039,730952.0,0.0,0.0,0.0,FABL.KA,
2025-03-25 00:00:00+05:00,43.77083599368973,43.77083599368973,42.97616608514846,43.37807083129883,682476.0,0.0,0.0,0.0,FABL.KA,
2025-03-26 00:00:00+05:00,43.74343575456694,44.282350644916505,42.90309578149362,43.67036437988281,1767960.0,0.0,0.0,0.0,FABL.KA,
2025-03-27 00:00:00+05:00,43.79823991714464,44.11793370017453,43.29586247906872,43.88044738769531,1399625.0,0.0,0.0,0.0,FABL.KA,
2025-03-28 00:00:00+05:00,43.88044738769531,43.88044738769531,43.88044738769531,43.88044738769531,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-31 00:00:00+05:00,43.88044738769531,43.88044738769531,43.88044738769531,43.88044738769531,0.0,0.0,0.0,0.0,FABL.KA,
2025-04-03 00:00:00+05:00,43.84390944242027,44.757324222470686,43.49681085036887,44.35542297363281,1593145.0,0.0,0.0,0.0,FABL.KA,
2025-04-04 00:00:00+05:00,44.757327738238374,46.10918130077539,44.3919604037576,45.19576644897461,6373055.0,0.0,0.0,0.0,FABL.KA,
2025-04-07 00:00:00+05:00,45.19576306872456,45.19576306872456,42.29110377848924,43.50594711303711,3147458.0,0.0,0.0,0.0,FABL.KA,
