Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-02-24 00:00:00+05:00,10.837514423359265,11.38068298955283,10.837514423359265,11.0651273727417,17500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-27 00:00:00+05:00,10.96684046584826,11.380683092730642,10.940974684993956,11.07547378540039,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-28 00:00:00+05:00,11.354816673367395,11.375508308410645,11.199624970489728,11.375508308410645,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-01 00:00:00+05:00,11.354817390441895,11.354817390441895,11.354817390441895,11.354817390441895,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-02 00:00:00+05:00,11.354818670986946,11.354818670986946,11.339299201965332,11.339299201965332,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-03 00:00:00+05:00,11.354817073036491,11.74279486386901,11.354817073036491,11.639333724975586,280000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-06 00:00:00+05:00,11.628989746181924,11.63933605948214,11.628989746181924,11.634162902832031,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-07 00:00:00+05:00,11.639335178337962,11.639335178337962,11.432413861392133,11.45827865600586,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-08 00:00:00+05:00,11.385857076519471,11.634162670697798,11.127205169247366,11.613471031188965,19500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-09 00:00:00+05:00,11.613470154690924,11.613470154690924,11.484144210815428,11.48414421081543,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-10 00:00:00+05:00,11.380684143827374,11.587605476379395,11.380684143827374,11.587605476379395,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-13 00:00:00+05:00,11.587603219535778,11.639333789268235,11.510007858276367,11.510007858276367,33500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-14 00:00:00+05:00,11.628987210702604,11.628987210702604,11.613468730814532,11.618640899658203,20000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-15 00:00:00+05:00,11.3858550200331,11.768659655253094,11.3858550200331,11.639333724975586,192000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-16 00:00:00+05:00,11.231957404355603,11.91867832087309,11.231957404355603,11.569498062133789,62000.0,2.5,0.0,0.0,SCBPL.KA,
2023-03-17 00:00:00+05:00,11.633513521799838,11.639333321662269,11.348349988620711,11.4763822555542,43500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-20 00:00:00+05:00,11.755727506230688,11.813923286844876,11.639333724975586,11.639333724975586,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-21 00:00:00+05:00,11.633515951962531,11.697532653808594,11.470564851815082,11.697532653808594,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-22 00:00:00+05:00,11.639335104101535,11.784826792902805,11.46474552154541,11.46474552154541,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-23 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-24 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-27 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-28 00:00:00+05:00,11.49384307861328,11.49384307861328,11.49384307861328,11.493843078613281,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-29 00:00:00+05:00,11.93031862374373,11.93031862374373,11.46474565804206,11.499663352966309,18000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-30 00:00:00+05:00,12.075811032730433,12.221302731919955,11.49966403714155,12.128188133239746,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-31 00:00:00+05:00,11.470564348851513,11.499663352966309,11.470564348851513,11.499663352966309,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-03 00:00:00+05:00,11.464745756199433,11.464745756199433,11.202860266991625,11.34253215789795,10500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-04 00:00:00+05:00,11.319252967834473,11.319252967834473,11.319252967834473,11.319252967834473,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-05 00:00:00+05:00,11.290154542160865,11.290154542160865,11.115564964040011,11.144662857055664,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-06 00:00:00+05:00,11.348351225516017,11.348351225516017,11.214499144131107,11.23195743560791,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-07 00:00:00+05:00,11.243596076965332,11.243596076965332,11.243596076965332,11.243596076965332,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-10 00:00:00+05:00,11.639334938742898,11.639334938742898,11.202859878540039,11.202859878540039,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-11 00:00:00+05:00,11.202859878540039,11.202859878540039,11.202859878540039,11.202859878540039,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-12 00:00:00+05:00,11.202860037697729,11.581138206578329,11.202860037697729,11.46474552154541,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-13 00:00:00+05:00,11.173760824879393,11.627694129943848,11.162121224746109,11.627694129943848,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-14 00:00:00+05:00,11.627694129943848,11.627694129943848,11.627694129943848,11.627694129943848,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-17 00:00:00+05:00,11.348351269367233,11.435646057128906,11.348351269367233,11.435646057128906,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-18 00:00:00+05:00,11.493844386350835,11.493844386350835,11.435647483910898,11.44146728515625,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-19 00:00:00+05:00,11.63351535797119,11.63351535797119,11.610237264860706,11.633515357971191,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-20 00:00:00+05:00,11.633514537797376,11.749908325184425,11.581137444474546,11.680071830749512,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-21 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-24 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-25 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-26 00:00:00+05:00,12.13400640164202,12.13400640164202,11.639334464881854,11.738268852233887,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-27 00:00:00+05:00,12.308595239745928,12.512283802723166,11.726628551247178,12.1922025680542,670500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-28 00:00:00+05:00,11.988515580268434,12.506465645882386,11.988515580268434,12.4249906539917,508500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-01 00:00:00+05:00,12.4249906539917,12.4249906539917,12.4249906539917,12.4249906539917,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-02 00:00:00+05:00,12.221302137625646,12.91966270378109,12.221302137625646,12.809088706970215,30500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-03 00:00:00+05:00,12.512285322301528,12.512285322301528,12.366793632507324,12.366793632507324,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-04 00:00:00+05:00,12.797448719600528,12.803268520311377,12.6286789390398,12.657776832580566,193000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-05 00:00:00+05:00,12.512285094633011,12.512285094633011,11.930318346045429,11.94777774810791,105500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-08 00:00:00+05:00,12.017612918781193,12.215481698520117,12.017612918781193,12.046711921691895,8500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-09 00:00:00+05:00,11.936138015382506,12.075809900304897,11.726629632992182,11.901220321655273,13000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-10 00:00:00+05:00,12.157285216734925,12.157285216734925,12.145646725187753,12.15146541595459,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-11 00:00:00+05:00,12.221302324169567,12.506465911865234,12.221302324169567,12.506465911865234,26500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-12 00:00:00+05:00,12.506465344138904,12.657776832580566,12.506465344138904,12.657776832580566,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-15 00:00:00+05:00,12.512284328848546,12.745070792033744,12.512284328848546,12.715972900390625,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-16 00:00:00+05:00,12.512284278869627,12.518104079177688,12.512284278869627,12.512284278869629,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-17 00:00:00+05:00,12.227121353149412,12.227121353149412,12.227121353149412,12.227121353149414,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-18 00:00:00+05:00,12.733431140508864,12.733431140508864,12.512284278869627,12.512284278869629,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-19 00:00:00+05:00,12.512285260852808,12.72761344909668,12.512285260852808,12.72761344909668,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-22 00:00:00+05:00,12.774169742665286,12.774169742665286,12.512284278869627,12.512284278869629,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-23 00:00:00+05:00,12.512284278869627,12.797447833884117,12.512284278869627,12.512284278869629,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-24 00:00:00+05:00,12.512283064128633,12.74506950378418,12.512283064128633,12.74506950378418,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-25 00:00:00+05:00,12.80326714363683,12.80326714363683,12.51810359954834,12.51810359954834,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-26 00:00:00+05:00,12.227120895390263,12.774169921875,12.227120895390263,12.774169921875,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-29 00:00:00+05:00,12.232941945861192,12.779989918235195,12.232941945861192,12.721794128417969,22500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-30 00:00:00+05:00,12.291135927607936,12.762528595296345,12.291135927607936,12.337693214416504,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-31 00:00:00+05:00,11.941957777424903,12.238760948181152,11.941957777424903,12.238760948181152,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-01 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-02 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-05 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-06 00:00:00+05:00,12.51228453910962,12.739251205777542,12.51228453910962,12.61703872680664,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-07 00:00:00+05:00,12.745070446827276,12.785807938029613,12.745070446827276,12.768349647521973,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-08 00:00:00+05:00,12.745070252799444,12.745070252799444,12.512283799463265,12.51810359954834,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-09 00:00:00+05:00,12.518105123094918,12.686874906049173,11.697532081456687,12.366793632507324,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-12 00:00:00+05:00,12.366793632507324,12.366793632507324,12.366793632507324,12.366793632507324,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-13 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,2500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-14 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-15 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-16 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-19 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-20 00:00:00+05:00,12.221302124391118,12.221302124391118,12.075810432434082,12.075810432434082,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-21 00:00:00+05:00,12.221301078796387,12.221301078796387,11.936137520159416,12.221301078796387,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-22 00:00:00+05:00,11.941957473754883,11.941957473754883,11.941957473754883,11.941957473754883,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-23 00:00:00+05:00,11.941957473754883,11.941957473754883,11.941957473754883,11.941957473754883,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-26 00:00:00+05:00,12.215481435137143,12.215481435137143,11.930317872841567,11.941957473754883,21000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-27 00:00:00+05:00,12.500645543428055,12.657776832580566,12.500645543428055,12.657776832580566,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-28 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-29 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-30 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-03 00:00:00+05:00,12.23294057302631,13.036054148518593,12.23294057302631,12.715972900390625,24500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-04 00:00:00+05:00,12.512284079286431,12.512284079286431,12.221300728605351,12.285317420959473,46000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-05 00:00:00+05:00,12.657777299189167,12.681056502890721,12.512285606095038,12.675236701965332,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-06 00:00:00+05:00,12.7974480134204,12.7974480134204,12.104907307233276,12.774169921875,26000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-07 00:00:00+05:00,12.7974480134204,12.7974480134204,12.745070919926468,12.774169921875,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-10 00:00:00+05:00,12.745072485260193,12.826548590709452,12.657777688720008,12.803269386291504,69000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-11 00:00:00+05:00,12.803267685333395,12.913841671601395,12.68687389873409,12.715972900390625,624500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-12 00:00:00+05:00,12.715971615082225,12.803266391201392,12.541380952830588,12.74506950378418,538000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-13 00:00:00+05:00,12.89056116732056,12.948758054737771,12.74506950378418,12.74506950378418,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-14 00:00:00+05:00,12.401710095223871,12.401710095223871,12.221300728605351,12.285317420959473,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-17 00:00:00+05:00,12.774169921875,12.774169921875,12.774169921875,12.774169921875,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-18 00:00:00+05:00,12.797447492596229,12.797447492596229,12.5413818359375,12.5413818359375,20000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-19 00:00:00+05:00,12.721793999354912,12.937121083526646,12.570482505335395,12.675236701965332,173000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-20 00:00:00+05:00,12.797449118691421,12.803268919583765,12.23294175229646,12.785809516906738,852500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-21 00:00:00+05:00,12.745072126824125,13.67039938615647,12.686875227429516,13.361956596374512,1647000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-24 00:00:00+05:00,12.861464904263354,13.036054478569207,12.803268009490255,12.989497184753418,88000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-25 00:00:00+05:00,12.948759425065212,13.175726088996893,12.803267746131896,12.896382331848145,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-26 00:00:00+05:00,12.80908918739599,13.263023683423935,12.727614191960294,12.803269386291504,452500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-27 00:00:00+05:00,12.803269386291504,12.803269386291504,12.803269386291504,12.803269386291504,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-28 00:00:00+05:00,12.803269386291504,12.803269386291504,12.803269386291504,12.803269386291504,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-31 00:00:00+05:00,11.95941573042913,13.239742966831384,11.95941573042913,13.146628379821777,100500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-01 00:00:00+05:00,12.919662680340862,13.588924240851032,12.919662680340862,13.35031795501709,855000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-02 00:00:00+05:00,13.385235043361087,13.385235043361087,13.158268369569274,13.297940254211426,65500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-03 00:00:00+05:00,13.618022348290294,13.618022348290294,12.919662882488518,13.024415969848633,412500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-04 00:00:00+05:00,13.094250679016113,13.094250679016113,12.948759004804822,13.094250679016113,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-07 00:00:00+05:00,12.867283148485042,13.036052901900076,12.861463348710274,12.948758125305176,45000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-08 00:00:00+05:00,12.80908918739599,12.80908918739599,12.803269386291504,12.803269386291504,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-09 00:00:00+05:00,12.686875584228883,12.80908918739599,12.686875584228883,12.803269386291504,70000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-10 00:00:00+05:00,12.86146580493255,13.094252290313191,12.75671160900788,12.809088706970215,190500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-11 00:00:00+05:00,12.80326873253417,13.315398993429593,12.80326873253417,13.088432312011719,776000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-14 00:00:00+05:00,13.088432312011719,13.088432312011719,13.088432312011719,13.088432312011719,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-15 00:00:00+05:00,13.210644462390498,13.332856935921559,13.094250679016113,13.094250679016113,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-16 00:00:00+05:00,13.239742353227403,13.239742353227403,13.094250679016113,13.094250679016113,9500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-17 00:00:00+05:00,13.094252112819037,13.379415692296586,13.059334417988634,13.088432312011719,391500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-18 00:00:00+05:00,13.012775026894289,13.379413538629962,13.012775026894289,13.175724983215332,329500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-21 00:00:00+05:00,13.350317260181601,13.361955751313635,12.803268216491382,12.902202606201172,1160500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-22 00:00:00+05:00,12.890563820303884,13.385235800137767,12.890563820303884,13.361956596374512,57000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-23 00:00:00+05:00,13.501627383065061,13.676216942582046,13.327036713534728,13.629659652709961,141500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-24 00:00:00+05:00,14.653923988342285,14.653923988342285,14.653923988342285,14.653923988342285,97000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-25 00:00:00+05:00,15.753839492797852,15.753839492797852,15.71310199855191,15.753839492797852,1039000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-28 00:00:00+05:00,16.84793737447584,16.935232162475586,16.586051900463143,16.935232162475586,1870000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-29 00:00:00+05:00,17.10982227540558,17.10982227540558,16.4696586266291,16.580232620239258,613500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-30 00:00:00+05:00,16.440562162544712,16.7315455636517,16.417282957649633,16.562774658203125,915000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-31 00:00:00+05:00,16.580234266718907,16.58605406801458,16.06228416155368,16.271791458129883,161000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-01 00:00:00+05:00,16.52203538220534,16.789740659631022,16.068102035721402,16.620969772338867,148000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-04 00:00:00+05:00,16.871214804636647,17.109821067146846,16.615149141206167,16.690805435180664,45000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-05 00:00:00+05:00,16.84793869312047,16.84793869312047,16.178676009376225,16.364906311035156,196000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-06 00:00:00+05:00,16.290271118459625,16.364904177549207,15.964601705497257,16.00531005859375,21500.0,4.0,0.0,0.0,SCBPL.KA,
2023-09-07 00:00:00+05:00,15.951033802965595,16.283488198391307,15.951033802965595,16.07316017150879,29500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-08 00:00:00+05:00,16.046020741287794,16.283488541334673,16.012097324464843,16.24956512451172,39000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-11 00:00:00+05:00,16.113866806030273,16.120651747345295,16.113866806030273,16.113866806030273,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-12 00:00:00+05:00,16.120649886366962,16.96196310087916,16.120649886366962,16.58880043029785,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-13 00:00:00+05:00,16.724500549274055,16.771993853641355,16.724500549274055,16.75164031982422,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-14 00:00:00+05:00,16.615943795457966,16.615943795457966,16.419185638427734,16.419185638427734,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-15 00:00:00+05:00,16.419183331203822,16.419183331203822,16.290272029411792,16.398828506469727,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-18 00:00:00+05:00,16.28349056129657,16.948399448633246,16.154579232006213,16.222427368164062,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-19 00:00:00+05:00,16.161360187542797,16.18171501159668,16.161360187542797,16.18171501159668,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-20 00:00:00+05:00,16.28348637298551,17.301204271297106,16.28348637298551,16.900901794433594,273000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-21 00:00:00+05:00,17.626873867912764,17.640443750611478,17.036598205566406,17.036598205566406,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-22 00:00:00+05:00,17.606520519393513,18.312137603759766,17.606520519393513,18.312137603759766,107000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-25 00:00:00+05:00,19.574107515621687,19.574107515621687,17.776139516883468,18.658161163330078,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-26 00:00:00+05:00,18.65816091446562,19.540182549147737,18.65816091446562,19.40448760986328,211500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-27 00:00:00+05:00,19.167021455435915,19.675880432128906,18.997401796538252,19.675880432128906,218000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-28 00:00:00+05:00,19.675880432128906,19.675880432128906,19.675880432128906,19.675880432128906,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-29 00:00:00+05:00,19.675880432128906,19.675880432128906,19.675880432128906,19.675880432128906,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-02 00:00:00+05:00,19.370565003177784,20.334004741090762,19.370565003177784,20.049043655395508,967500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-03 00:00:00+05:00,20.55790101063473,20.55790101063473,19.8794224123419,20.001548767089844,143000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-04 00:00:00+05:00,20.69359913775894,20.69359913775894,18.658163156995766,19.93370246887207,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-05 00:00:00+05:00,20.0151198547359,20.0151198547359,19.64195712084505,19.648740768432617,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-06 00:00:00+05:00,19.03132324848314,20.04904109693882,19.01096971973493,19.764080047607422,27000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-09 00:00:00+05:00,20.2865114636773,20.2865114636773,19.336641608399546,19.669095993041992,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-10 00:00:00+05:00,19.16702377796173,19.913350626365173,18.196799004446802,18.997404098510742,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-11 00:00:00+05:00,19.06525138132044,19.845501613279886,19.058466439152657,19.655527114868164,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-12 00:00:00+05:00,19.675881855356373,19.675881855356373,19.065251297974736,19.078821182250977,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-13 00:00:00+05:00,19.099175423206905,19.981198522457554,17.877914263131164,19.5605411529541,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-16 00:00:00+05:00,19.065250396728516,19.336641598947306,19.065250396728516,19.065250396728516,16500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-17 00:00:00+05:00,19.06524927963262,19.669094830950044,18.488542199899282,18.69208526611328,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-18 00:00:00+05:00,19.16702377796173,19.16702377796173,18.997404098510742,18.997404098510742,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-19 00:00:00+05:00,19.316287201961618,19.33664202786528,18.929554568459572,18.990617752075195,158000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-20 00:00:00+05:00,17.9932505585617,19.662307087095467,17.9932505585617,19.221296310424805,10000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-23 00:00:00+05:00,18.997404098510742,19.33664345741272,18.997404098510742,18.997404098510742,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-24 00:00:00+05:00,18.997404098510742,18.997404098510742,18.997404098510742,18.997404098510742,10000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-25 00:00:00+05:00,18.99740443142665,19.60803502933198,18.99740443142665,19.397706985473633,50500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-26 00:00:00+05:00,20.84964942932129,20.84964942932129,20.456131848506374,20.84964942932129,1381500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-27 00:00:00+05:00,20.897141625001982,21.711316511833875,20.897141625001982,21.175317764282227,202000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-30 00:00:00+05:00,20.86321804808551,22.25409873365309,20.86321804808551,22.152328491210938,90000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-31 00:00:00+05:00,22.15911251325941,22.932577756930204,22.05055603323878,22.518705368041992,320500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-01 00:00:00+05:00,22.94614697098788,23.332879581540105,22.525490946704693,23.088626861572266,184000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-02 00:00:00+05:00,22.33438462156301,24.157750365668416,22.33438462156301,22.693199157714844,70000.0,2.5,0.0,0.0,SCBPL.KA,
2023-11-03 00:00:00+05:00,22.334385867127892,23.75499825763991,22.334385867127892,22.598005294799805,40000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-06 00:00:00+05:00,22.69319771637936,22.905558095940457,22.69319771637936,22.77374839782715,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-07 00:00:00+05:00,22.693197674948134,23.103271204227074,21.609431220644936,23.06665802001953,72500.0,0.0,0.0,0.0,SCBPL.KA,
