Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-11-14 00:00:00+05:00,5.4077792167663565,5.4077792167663565,5.4077792167663565,5.407779216766357,0.0,0.0,0.0,0.0,SNBL.KA,
2022-11-15 00:00:00+05:00,5.41313284971564,5.41313284971564,5.193609237670898,5.193609237670898,35500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-16 00:00:00+05:00,5.3542362965411865,5.381007580147845,5.247151672734315,5.370298862457275,27500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-17 00:00:00+05:00,5.354236259877307,5.354236259877307,5.273922920227051,5.273922920227051,3000.0,0.0,0.0,0.0,SNBL.KA,
2022-11-18 00:00:00+05:00,5.488092422485352,5.488092422485352,5.488092422485352,5.488092422485352,500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-21 00:00:00+05:00,5.300694465637207,5.300694465637207,5.140067762924434,5.300694465637207,7000.0,0.0,0.0,0.0,SNBL.KA,
2022-11-22 00:00:00+05:00,5.252506256103516,5.252506256103516,5.252506256103516,5.252506256103516,500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-23 00:00:00+05:00,5.300694465637207,5.300694465637207,5.300694465637207,5.300694465637207,9000.0,0.0,0.0,0.0,SNBL.KA,
2022-11-24 00:00:00+05:00,5.300694465637207,5.300694465637207,5.300694465637207,5.300694465637207,0.0,0.0,0.0,0.0,SNBL.KA,
2022-11-25 00:00:00+05:00,5.118650254408661,5.220380521958745,5.118650254408661,5.193609237670898,5500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-28 00:00:00+05:00,5.322111129760742,5.322111129760742,5.322111129760742,5.322111129760742,500.0,0.0,0.0,0.0,SNBL.KA,
2022-11-29 00:00:00+05:00,5.322111129760742,5.322111129760742,5.322111129760742,5.322111129760742,0.0,0.0,0.0,0.0,SNBL.KA,
2022-11-30 00:00:00+05:00,5.1454209488041664,5.1454209488041664,5.140067100524902,5.140067100524902,1500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-01 00:00:00+05:00,5.300694465637207,5.300694465637207,5.300694465637207,5.300694465637207,1000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-02 00:00:00+05:00,5.300694465637207,5.300694465637207,5.300694465637207,5.300694465637207,0.0,0.0,0.0,0.0,SNBL.KA,
2022-12-05 00:00:00+05:00,5.188254878689374,5.193609237670898,5.188254878689374,5.193609237670898,7500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-06 00:00:00+05:00,4.931252171610662,5.0490455255788795,4.824167536466746,4.947314739227295,8500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-07 00:00:00+05:00,5.247151806246591,5.247151806246591,5.193609237670898,5.193609237670898,2500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-08 00:00:00+05:00,5.102587530816029,5.102587530816029,4.936606475852865,5.086524963378906,26500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-09 00:00:00+05:00,4.984794887412976,5.279277514846985,4.899126666221807,5.204318523406982,14500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-12 00:00:00+05:00,5.0490454273196,5.0490454273196,5.032982349395752,5.032982349395752,2000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-13 00:00:00+05:00,5.0865243563922125,5.215025901794434,5.0865243563922125,5.215025901794434,1500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-14 00:00:00+05:00,5.091878890991211,5.091878890991211,5.091878890991211,5.091878890991211,1000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-15 00:00:00+05:00,5.091878890991211,5.091878890991211,5.091878890991211,5.091878890991211,500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-16 00:00:00+05:00,5.097233374643397,5.1025872230529785,5.097233374643397,5.1025872230529785,1500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-19 00:00:00+05:00,4.7652701889640525,5.032982008807422,4.7652701889640525,5.000856876373291,23000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-20 00:00:00+05:00,4.824166991317492,5.2471516353019485,4.888417765143259,5.225734710693359,39500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-21 00:00:00+05:00,5.0543995784888915,5.381008367142431,5.049045729480349,5.354237079620361,72000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-22 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,2000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-23 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,1500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-26 00:00:00+05:00,5.156130368948788,5.354237079620361,5.156130368948788,5.354237079620361,5500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-27 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,0.0,0.0,0.0,0.0,SNBL.KA,
2022-12-28 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,0.0,0.0,0.0,0.0,SNBL.KA,
2022-12-29 00:00:00+05:00,5.086524532774109,5.156129666602232,5.054398889999679,5.140067100524902,5000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-30 00:00:00+05:00,5.0543995784888915,5.354237079620361,5.049045729480349,5.354237079620361,106000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-02 00:00:00+05:00,5.354237079620361,5.354237079620361,5.3488827199919795,5.354237079620361,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-03 00:00:00+05:00,5.1775472968424765,5.354237079620361,5.156130368948788,5.354237079620361,16000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-04 00:00:00+05:00,5.4077792167663565,5.4077792167663565,5.4077792167663565,5.407779216766357,500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-05 00:00:00+05:00,5.311403223832985,5.354237079620361,5.311403223832985,5.354237079620361,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-06 00:00:00+05:00,5.0008570263480605,5.35423655743993,5.0008570263480605,5.34888219833374,8500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-09 00:00:00+05:00,5.34888219833374,5.34888219833374,5.34888219833374,5.34888219833374,0.0,0.0,0.0,0.0,SNBL.KA,
2023-01-10 00:00:00+05:00,5.3488827199919795,5.354237079620361,5.3488827199919795,5.354237079620361,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-11 00:00:00+05:00,5.193609865107782,5.354237079620361,5.193609865107782,5.354237079620361,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-12 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-13 00:00:00+05:00,5.354237079620361,5.354237079620361,5.354237079620361,5.354237079620361,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-16 00:00:00+05:00,5.198963717698963,5.35423655743993,5.198963717698963,5.34888219833374,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-17 00:00:00+05:00,5.220380476209269,5.300693817749195,5.1882548332214355,5.1882548332214355,4000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-18 00:00:00+05:00,5.1882548332214355,5.1882548332214355,5.1882548332214355,5.1882548332214355,0.0,0.0,0.0,0.0,SNBL.KA,
2023-01-19 00:00:00+05:00,5.354236700595953,5.354236700595953,5.220380783081055,5.220380783081055,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-20 00:00:00+05:00,5.247151851654053,5.247151851654053,5.247151851654053,5.247151851654053,1500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-23 00:00:00+05:00,5.027628237709611,5.247151851654053,5.027628237709611,5.247151851654053,12000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-24 00:00:00+05:00,5.193609237670898,5.193609237670898,5.193609237670898,5.193609237670898,1000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-25 00:00:00+05:00,5.19360940733261,5.354236607687184,5.19360940733261,5.209671974182129,82500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-26 00:00:00+05:00,5.2096721370591865,5.354236775083963,5.1936095697074816,5.322111129760742,61500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-27 00:00:00+05:00,5.091878890991211,5.091878890991211,5.091878890991211,5.091878890991211,500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-30 00:00:00+05:00,5.193609157655926,5.193609157655926,5.086524532774109,5.140067100524902,23000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-31 00:00:00+05:00,5.140067100524902,5.140067100524902,5.140067100524902,5.140067100524902,0.0,0.0,0.0,0.0,SNBL.KA,
2023-02-01 00:00:00+05:00,5.102587410736008,5.1936094751040205,4.979440212249756,4.979440212249756,27000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-02 00:00:00+05:00,5.097233537897252,5.354236652100576,5.086524819495548,5.263214588165283,95000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-03 00:00:00+05:00,5.156129837036133,5.156129837036133,5.156129837036133,5.156129837036133,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-06 00:00:00+05:00,5.166837827945115,5.32746501915279,5.086524487651161,5.1347126960754395,10000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-07 00:00:00+05:00,5.086524703680847,5.140067273230665,4.9847944342799355,5.011565208435059,197500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-08 00:00:00+05:00,5.0062114293508575,5.354236604388172,4.9794401442049585,5.306048393249512,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-09 00:00:00+05:00,5.3488827199919795,5.354237079620361,5.3488827199919795,5.354237079620361,6000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-10 00:00:00+05:00,5.220380783081055,5.220380783081055,5.220380783081055,5.220380783081055,500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-13 00:00:00+05:00,5.381007978788179,5.381007978788179,5.364945411682129,5.364945411682129,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-14 00:00:00+05:00,5.1668386459350595,5.1668386459350595,5.1668386459350595,5.166838645935059,1000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-15 00:00:00+05:00,5.354237040288021,5.354237040288021,5.113296475599027,5.300694465637207,8000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-16 00:00:00+05:00,5.193609237670898,5.193609237670898,5.193609237670898,5.193609237670898,2500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-17 00:00:00+05:00,5.097233294644841,5.097233294644841,4.925897382732728,4.9526686668396,115000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-20 00:00:00+05:00,5.059753205096308,5.295339888416594,4.952668581141525,5.182900905609131,23500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-21 00:00:00+05:00,5.086524403254457,5.134712610879187,4.979439781099368,4.9847941398620605,55000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-22 00:00:00+05:00,5.08652467197842,5.091879031023988,4.775978996012479,4.818812847137451,296000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-23 00:00:00+05:00,4.722436520256451,4.818812942504883,4.358348778488653,4.684957027435303,86000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-24 00:00:00+05:00,4.486849805429467,4.872354938354266,4.486849805429467,4.867000579833984,246000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-27 00:00:00+05:00,4.78668720348383,4.83487541365437,4.765270277921344,4.818812847137451,103500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-28 00:00:00+05:00,4.59928918908332,4.81881280168305,4.59928918908332,4.813458442687988,207500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-01 00:00:00+05:00,4.813458488091884,4.818812847137451,4.813458488091884,4.818812847137451,219500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-02 00:00:00+05:00,4.818812847137451,4.818812847137451,4.7920415625293975,4.818812847137451,185000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-03 00:00:00+05:00,4.797395921574965,4.818812847137451,4.770624636966911,4.818812847137451,514000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-06 00:00:00+05:00,4.818812847137451,4.818812847137451,4.7920415625293975,4.818812847137451,11500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-07 00:00:00+05:00,4.813459003390949,4.872355937957764,4.813459003390949,4.872355937957764,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-08 00:00:00+05:00,4.834874939332029,4.872354938354266,4.834874939332029,4.867000579833984,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-09 00:00:00+05:00,4.872355324606449,4.8830635318761635,4.818812756398556,4.856292247772217,27000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-10 00:00:00+05:00,4.818812592556855,5.032981836867035,4.818812592556855,4.9847941398620605,150500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-13 00:00:00+05:00,5.022273713292044,5.140067054926974,4.9258972964434875,5.1347126960754395,51500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-14 00:00:00+05:00,5.1882553903136355,5.354236960770237,5.032982538876092,5.295340538024902,3268000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-15 00:00:00+05:00,5.300693818475049,5.300693818475049,5.284631252288818,5.284631252288818,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-16 00:00:00+05:00,5.220380783081055,5.220380783081055,5.140067436820036,5.220380783081055,238500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-17 00:00:00+05:00,5.071227046421597,5.3098727974861895,5.011565324167273,5.220380783081055,520500.0,1.0,0.0,0.0,SNBL.KA,
2023-03-20 00:00:00+05:00,5.369534634200939,5.459026650513743,5.363568348053056,5.429196357727051,335500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-21 00:00:00+05:00,5.166685320628959,5.369534492492676,5.166685320628959,5.369534492492676,14500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-22 00:00:00+05:00,5.190549142481195,5.399364570036846,5.190549142481195,5.393398284912109,117500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-23 00:00:00+05:00,5.393398284912109,5.393398284912109,5.393398284912109,5.393398284912109,0.0,0.0,0.0,0.0,SNBL.KA,
2023-03-24 00:00:00+05:00,5.399365159301891,5.548518889840748,5.399365159301891,5.494823455810547,50000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-27 00:00:00+05:00,5.494823455810547,5.494823455810547,5.494823455810547,5.494823455810547,0.0,0.0,0.0,0.0,SNBL.KA,
2023-03-28 00:00:00+05:00,5.339703631516891,5.369534492492676,5.280042478541671,5.369534492492676,145500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-29 00:00:00+05:00,5.363568206502249,5.482891081429039,5.363568206502249,5.369534492492676,724500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-30 00:00:00+05:00,5.08315896987915,5.08315896987915,5.08315896987915,5.08315896987915,500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-31 00:00:00+05:00,5.536586517390181,5.536586517390181,5.369534492492676,5.369534492492676,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-03 00:00:00+05:00,5.482890527910853,5.966148833798064,5.3695339504182575,5.858757972717285,157000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-04 00:00:00+05:00,5.5604508977811635,5.828928068191209,5.500789746893854,5.608180046081543,89000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-05 00:00:00+05:00,5.548518916814089,5.548518916814089,5.459026336669923,5.459026336669922,17500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-06 00:00:00+05:00,5.488856792449952,5.626078510973752,5.488856792449952,5.488856792449951,12500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-07 00:00:00+05:00,5.488856792449952,5.488856792449952,5.488856792449952,5.488856792449951,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-10 00:00:00+05:00,5.387432290130557,5.518687725067139,5.369534002768027,5.518687725067139,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-11 00:00:00+05:00,5.268109615358185,5.518687923341527,5.268109615358185,5.506755352020264,32000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-12 00:00:00+05:00,5.506755450148936,5.966149212630089,5.506755450148936,5.751368045806885,37000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-13 00:00:00+05:00,5.679774284362793,5.679774284362793,5.679774284362793,5.679774284362793,22500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-14 00:00:00+05:00,5.679774284362793,5.679774284362793,5.679774284362793,5.679774284362793,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-17 00:00:00+05:00,5.727503086281168,5.727503086281168,5.488856792449952,5.488856792449951,18000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-18 00:00:00+05:00,5.5485189773838925,5.960183029816687,5.5485189773838925,5.745401859283447,16000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-19 00:00:00+05:00,5.548518708022322,6.192862757317682,5.548518708022322,5.990013599395752,37500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-20 00:00:00+05:00,5.614146032741445,5.954216338506783,5.608179747277699,5.888588905334473,57500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-21 00:00:00+05:00,5.8885889053344735,5.8885889053344735,5.8885889053344735,5.888588905334473,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-24 00:00:00+05:00,5.8885889053344735,5.8885889053344735,5.8885889053344735,5.888588905334473,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-25 00:00:00+05:00,5.8885889053344735,5.8885889053344735,5.8885889053344735,5.888588905334473,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-26 00:00:00+05:00,5.620112761791365,5.667841911315918,5.620112761791365,5.667841911315918,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-27 00:00:00+05:00,5.667841518711698,5.9064872498037735,5.667841518711698,5.811028957366943,51500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-28 00:00:00+05:00,5.6738081131711535,5.936318431666089,5.6738081131711535,5.894555568695068,12000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-01 00:00:00+05:00,5.894555568695069,5.894555568695069,5.894555568695069,5.894555568695068,0.0,0.0,0.0,0.0,SNBL.KA,
2023-05-02 00:00:00+05:00,5.429195525631448,5.954216108698921,5.429195525631448,5.942284107208252,26000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-03 00:00:00+05:00,5.92438704730032,5.92438704730032,5.727504145635633,5.739436149597168,26000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-04 00:00:00+05:00,5.7573337157408,5.7573337157408,5.66784170587022,5.685739994049072,9000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-05 00:00:00+05:00,5.7275033252826635,5.733469041920762,5.655909035862357,5.69170618057251,93000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-08 00:00:00+05:00,5.667841911315918,5.667841911315918,5.667841911315918,5.667841911315918,39500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-09 00:00:00+05:00,5.727503369653085,5.727503369653085,5.506755352020265,5.506755352020264,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-10 00:00:00+05:00,5.506755701225001,5.548519134521484,5.506755701225001,5.548519134521484,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-11 00:00:00+05:00,5.512722055849917,6.145134159440695,5.512722055849917,5.805063247680664,90000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-12 00:00:00+05:00,5.667841911315918,5.667841911315918,5.667841911315918,5.667841911315918,10500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-15 00:00:00+05:00,5.66784208821703,5.9064878432882555,5.66784208821703,5.799097537994385,20500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-16 00:00:00+05:00,5.876657216491588,5.876657216491588,5.608180046081543,5.608180046081543,67500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-17 00:00:00+05:00,5.554485420560461,5.554485420560461,5.548519134521484,5.548519134521484,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-18 00:00:00+05:00,5.566417002701057,5.811029022036751,5.560450717113281,5.727503299713135,27500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-19 00:00:00+05:00,5.560451030731201,5.5664173166554844,5.55448531378326,5.560451030731201,5000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-22 00:00:00+05:00,5.518687743171773,5.7096043262685425,5.435161453578786,5.6260786056518555,28000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-23 00:00:00+05:00,5.53062029595969,5.53062029595969,5.518687725067139,5.518687725067139,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-24 00:00:00+05:00,5.661875480163552,5.667841765945182,5.506755463699155,5.608180046081543,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-25 00:00:00+05:00,5.524654514385677,5.524654514385677,5.369534492492676,5.369534492492676,84000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-26 00:00:00+05:00,5.351636203497745,5.476925364414961,5.351636203497745,5.369534492492676,10500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-29 00:00:00+05:00,5.399365146749837,5.399365146749837,5.369534286916148,5.38743257522583,6500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-30 00:00:00+05:00,5.429196013745887,5.48289087874577,5.381466865539551,5.381466865539551,6500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-31 00:00:00+05:00,5.459026650513743,5.614146676500542,5.375500920348823,5.429196357727051,7000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-01 00:00:00+05:00,5.387432923668227,5.429196357727051,5.369534634200939,5.429196357727051,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-02 00:00:00+05:00,5.369534634200939,5.679774686174537,5.369534634200939,5.429196357727051,15000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-05 00:00:00+05:00,5.0771933066779535,5.369534492492676,5.0771933066779535,5.369534492492676,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-06 00:00:00+05:00,5.369534002768027,5.518687725067139,5.369534002768027,5.518687725067139,8500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-07 00:00:00+05:00,5.548519134521484,5.548519134521484,5.548519134521484,5.548519134521484,500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-08 00:00:00+05:00,5.578349366002766,5.608179654877416,5.488856792449952,5.488856792449951,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-09 00:00:00+05:00,5.488856842541518,5.578349416911046,5.488856842541518,5.554484844207764,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-12 00:00:00+05:00,5.578349950346819,5.578349950346819,5.369534492492676,5.369534492492676,104000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-13 00:00:00+05:00,5.369534492492676,5.369534492492676,5.369534492492676,5.369534492492676,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-14 00:00:00+05:00,5.488856912381337,5.488856912381337,5.274075755318938,5.327771186828613,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-15 00:00:00+05:00,5.250211660288892,5.638011149200721,5.220380799070362,5.548519134521484,19000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-16 00:00:00+05:00,5.3695346575055085,5.572383835603046,5.286008358001709,5.286008358001709,6218500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-19 00:00:00+05:00,5.339703494644311,5.369534354855441,5.286008060059543,5.3039069175720215,25500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-20 00:00:00+05:00,5.142820446560397,5.727503353163673,5.142820446560397,5.2800421714782715,12500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-21 00:00:00+05:00,5.63801110332204,5.63801110332204,5.309872770541107,5.369534492492676,112500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-22 00:00:00+05:00,5.369534293999803,5.500789736055392,5.2860080001505505,5.381466865539551,3060000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-23 00:00:00+05:00,5.21441433693863,5.309872634433181,5.08912517923295,5.3039069175720215,67500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-26 00:00:00+05:00,5.488856898224776,5.518687756650579,5.291974029181291,5.476924896240234,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-27 00:00:00+05:00,5.369534634200939,5.476925508957394,5.3397037724378835,5.429196357727051,4030000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-28 00:00:00+05:00,5.429196357727051,5.429196357727051,5.429196357727051,5.429196357727051,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-29 00:00:00+05:00,5.429196357727051,5.429196357727051,5.429196357727051,5.429196357727051,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-30 00:00:00+05:00,5.429196357727051,5.429196357727051,5.429196357727051,5.429196357727051,0.0,0.0,0.0,0.0,SNBL.KA,
2023-07-03 00:00:00+05:00,5.66784163971555,5.697672498983,5.47095876511722,5.6499433517456055,102500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-04 00:00:00+05:00,5.476924979481988,6.103370171063474,5.476924979481988,5.876657009124756,116500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-05 00:00:00+05:00,5.8468260450408485,6.013878055191645,5.626078603668937,5.888588905334473,67000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-06 00:00:00+05:00,5.960183006074719,5.96614929192096,5.578349815536631,5.894555568695068,10084000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-07 00:00:00+05:00,6.491170116676127,6.491170116676127,5.5783494879333855,5.846826076507568,7499500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-10 00:00:00+05:00,5.846826294587703,6.2525240508408295,5.620112558075735,5.685739994049072,143000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-11 00:00:00+05:00,5.799097667130056,5.846826819207145,5.745402228799238,5.757334232330322,150000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-12 00:00:00+05:00,5.846826347736331,5.966149218307209,5.763300053848552,5.864724636077881,255500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-13 00:00:00+05:00,5.900521916523315,5.906487633455889,5.793131046068224,5.816995620727539,21000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-14 00:00:00+05:00,5.733468879142168,5.781198024749756,5.727503162673442,5.781198024749756,7000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-17 00:00:00+05:00,5.840859791011712,5.870690649514689,5.840859791011712,5.846826076507568,9500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-18 00:00:00+05:00,5.727503939014422,5.816995956914871,5.721537652760693,5.757334232330322,32000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-19 00:00:00+05:00,5.787164548862589,5.846826267820724,5.673807965613717,5.721537113189697,51000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-20 00:00:00+05:00,5.81699562072754,5.840860195386855,5.81699562072754,5.816995620727539,48000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-21 00:00:00+05:00,5.811029334818626,6.025811075728808,5.811029334818626,5.816995620727539,129000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-24 00:00:00+05:00,5.822961768081286,5.822961768081286,5.71557090018152,5.751368045806885,29500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-25 00:00:00+05:00,5.739435613631185,5.966149357493084,5.673808175530244,5.930352210998535,782500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-26 00:00:00+05:00,5.846826786467841,5.9064879417419425,5.799097634658011,5.906487941741943,33000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-27 00:00:00+05:00,5.9064879417419425,5.9064879417419425,5.9064879417419425,5.906487941741943,0.0,0.0,0.0,0.0,SNBL.KA,
2023-07-28 00:00:00+05:00,5.9064879417419425,5.9064879417419425,5.9064879417419425,5.906487941741943,0.0,0.0,0.0,0.0,SNBL.KA,
