Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-01-30 00:00:00+05:00,22.53831772848734,22.72389358615469,21.350624806258725,21.693941116333008,2955612.0,0.0,0.0,0.0,SNBL.KA,
2026-02-02 00:00:00+05:00,22.269230345640462,22.269230345640462,20.719662996631005,21.693941116333008,1285385.0,0.0,0.0,0.0,SNBL.KA,
2026-02-03 00:00:00+05:00,21.805288092172145,22.259951333632994,21.434134606265268,22.19499969482422,955082.0,0.0,0.0,0.0,SNBL.KA,
2026-02-04 00:00:00+05:00,22.26923109838876,22.83524128847531,22.176442281518913,22.334182739257812,1099246.0,0.0,0.0,0.0,SNBL.KA,
2026-02-06 00:00:00+05:00,22.33418286034165,22.50120237765297,21.944471243215062,22.24139404296875,686440.0,0.0,0.0,0.0,SNBL.KA,
2026-02-09 00:00:00+05:00,22.45480956227023,22.491924028510585,21.38774078351725,21.972309112548828,596548.0,0.0,0.0,0.0,SNBL.KA,
2026-02-10 00:00:00+05:00,22.222837107498393,22.380577561919946,21.80528832526503,22.009422302246094,550493.0,0.0,0.0,0.0,SNBL.KA,
2026-02-11 00:00:00+05:00,22.176443426063788,22.222838721792954,21.573318739981218,21.68466567993164,906817.0,0.0,0.0,0.0,SNBL.KA,
2026-02-12 00:00:00+05:00,21.72177854781031,22.083652978862947,21.369183175220492,21.601154327392578,581145.0,0.0,0.0,0.0,SNBL.KA,
2026-02-13 00:00:00+05:00,21.712500317454616,21.898077954189926,21.3413468137835,21.64754867553711,232896.0,0.0,0.0,0.0,SNBL.KA,
2026-02-16 00:00:00+05:00,21.805289649888486,21.990867290998846,21.155769675801775,21.369184494018555,2305017.0,0.0,0.0,0.0,SNBL.KA,
2026-02-17 00:00:00+05:00,21.777451693946503,22.074376263063957,21.294953029954545,21.53620147705078,1827591.0,0.0,0.0,0.0,SNBL.KA,
2026-02-18 00:00:00+05:00,21.758894993059485,22.074375904662524,21.591875478705,22.018701553344727,784484.0,0.0,0.0,0.0,SNBL.KA,
2026-02-19 00:00:00+05:00,22.01870262677521,22.02798168578054,21.341347247582103,21.471250534057617,604474.0,0.0,0.0,0.0,SNBL.KA,
2026-02-20 00:00:00+05:00,21.601154687654123,21.656827269560083,21.06298167643127,21.32278823852539,1681019.0,0.0,0.0,0.0,SNBL.KA,
2026-02-23 00:00:00+05:00,21.341347632090493,21.573318802004522,19.94952061260633,20.784616470336914,1148390.0,0.0,0.0,0.0,SNBL.KA,
2026-02-24 00:00:00+05:00,20.784615646416277,21.100096566577378,19.949519821789636,20.738222122192383,1309338.0,0.0,0.0,0.0,SNBL.KA,
2026-02-25 00:00:00+05:00,20.877403712795914,21.341346017524714,19.968077220279337,20.097980499267578,838168.0,0.0,0.0,0.0,SNBL.KA,
2026-02-26 00:00:00+05:00,20.738222122192383,20.877404464663574,19.949519821789636,20.738222122192383,539558.0,0.0,0.0,0.0,SNBL.KA,
2026-02-27 00:00:00+05:00,20.784615698645016,20.92379804146595,20.320673376042226,20.543365478515625,1689666.0,0.0,0.0,0.0,SNBL.KA,
2026-03-02 00:00:00+05:00,19.021634863093976,20.367068280842364,18.492740908605132,19.01235580444336,2215053.0,0.0,0.0,0.0,SNBL.KA,
2026-03-03 00:00:00+05:00,18.650481070022607,19.578365682762048,18.650481070022607,19.299999237060547,1753496.0,0.0,0.0,0.0,SNBL.KA,
2026-03-04 00:00:00+05:00,20.0,20.0,18.100000381469727,19.559999465942383,1180806.0,1.5,0.0,0.0,SNBL.KA,
2026-03-05 00:00:00+05:00,19.75,20.049999237060547,19.100000381469727,19.520000457763672,1395281.0,0.0,0.0,0.0,SNBL.KA,
2026-03-06 00:00:00+05:00,19.690000534057617,19.770000457763672,18.1299991607666,18.90999984741211,1094693.0,0.0,0.0,0.0,SNBL.KA,
2026-03-09 00:00:00+05:00,18.75,19.200000762939453,17.1200008392334,17.549999237060547,1744371.0,0.0,0.0,0.0,SNBL.KA,
2026-03-10 00:00:00+05:00,18.25,19.309999465942383,17.799999237060547,18.969999313354492,1284277.0,0.0,0.0,0.0,SNBL.KA,
2026-03-11 00:00:00+05:00,18.969999313354492,19.639999389648438,18.6200008392334,18.979999542236328,1838170.0,0.0,0.0,0.0,SNBL.KA,
2026-03-12 00:00:00+05:00,19.0,19.950000762939453,18.75,19.3700008392334,387007.0,0.0,0.0,0.0,SNBL.KA,
2026-03-13 00:00:00+05:00,19.489999771118164,19.489999771118164,18.850000381469727,19.010000228881836,505298.0,0.0,0.0,0.0,SNBL.KA,
2026-03-16 00:00:00+05:00,19.399999618530273,19.399999618530273,18.5,18.81999969482422,235207.0,0.0,0.0,0.0,SNBL.KA,
2026-03-17 00:00:00+05:00,19.149999618530273,19.170000076293945,18.5,18.770000457763672,64228.0,0.0,0.0,0.0,SNBL.KA,
2026-03-18 00:00:00+05:00,18.969999313354492,19.440000534057617,18.770000457763672,19.079999923706055,675498.0,0.0,0.0,0.0,SNBL.KA,
2026-03-19 00:00:00+05:00,19.0,20.989999771118164,18.510000228881836,19.469999313354492,503022.0,0.0,0.0,0.0,SNBL.KA,
2021-03-23 00:00:00+05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0,0.0,0.0,JSBL.KA,
2021-03-24 00:00:00+05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,55500.0,0.0,0.0,0.0,JSBL.KA,
2021-03-25 00:00:00+05:00,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,876500.0,0.0,0.0,0.0,JSBL.KA,
2021-03-26 00:00:00+05:00,5.53000020980835,5.650000095367432,5.5,5.519999980926514,67000.0,0.0,0.0,0.0,JSBL.KA,
2021-03-29 00:00:00+05:00,5.400000095367432,5.590000152587891,5.300000190734863,5.309999942779541,911500.0,0.0,0.0,0.0,JSBL.KA,
2021-03-30 00:00:00+05:00,5.25,5.380000114440918,5.25,5.329999923706055,36000.0,0.0,0.0,0.0,JSBL.KA,
2021-03-31 00:00:00+05:00,5.380000114440918,5.480000019073486,5.360000133514404,5.389999866485596,307000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-01 00:00:00+05:00,5.46999979019165,5.46999979019165,5.300000190734863,5.300000190734863,741000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-02 00:00:00+05:00,5.309999942779541,5.389999866485596,5.300000190734863,5.309999942779541,85000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-05 00:00:00+05:00,5.309999942779541,5.309999942779541,5.010000228881836,5.050000190734863,2895000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-06 00:00:00+05:00,5.019999980926514,5.179999828338623,5.010000228881836,5.139999866485596,81000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-07 00:00:00+05:00,5.199999809265137,5.199999809265137,5.039999961853027,5.059999942779541,491000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-08 00:00:00+05:00,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,61000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-09 00:00:00+05:00,5.099999904632568,5.190000057220459,5.099999904632568,5.179999828338623,296500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-12 00:00:00+05:00,5.179999828338623,5.179999828338623,5.050000190734863,5.059999942779541,30500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-13 00:00:00+05:00,5.110000133514404,5.25,5.059999942779541,5.190000057220459,555000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-14 00:00:00+05:00,5.25,5.25,5.199999809265137,5.25,30500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-15 00:00:00+05:00,5.210000038146973,5.400000095367432,5.199999809265137,5.260000228881836,297500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-16 00:00:00+05:00,5.25,5.380000114440918,5.25,5.380000114440918,5000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-19 00:00:00+05:00,5.300000190734863,5.349999904632568,5.239999771118164,5.260000228881836,67000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-20 00:00:00+05:00,5.489999771118164,5.590000152587891,5.25,5.309999942779541,102500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-21 00:00:00+05:00,5.230000019073486,5.300000190734863,5.199999809265137,5.289999961853027,268500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-22 00:00:00+05:00,5.210000038146973,5.25,5.150000095367432,5.170000076293945,312500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-23 00:00:00+05:00,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,39000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-26 00:00:00+05:00,5.25,5.25,5.099999904632568,5.179999828338623,209000.0,0.0,0.0,0.0,JSBL.KA,
2021-04-27 00:00:00+05:00,5.159999847412109,5.159999847412109,5.099999904632568,5.150000095367432,178500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-28 00:00:00+05:00,5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,40500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-29 00:00:00+05:00,5.039999961853027,5.179999828338623,5.010000228881836,5.139999866485596,3966500.0,0.0,0.0,0.0,JSBL.KA,
2021-04-30 00:00:00+05:00,5.139999866485596,5.139999866485596,5.050000190734863,5.079999923706055,159000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-03 00:00:00+05:00,5.010000228881836,5.099999904632568,4.929999828338623,5.070000171661377,438500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-04 00:00:00+05:00,5.050000190734863,5.090000152587891,5.0,5.0,114500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-05 00:00:00+05:00,4.909999847412109,5.099999904632568,4.909999847412109,5.099999904632568,276000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-06 00:00:00+05:00,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,13000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-07 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-10 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-11 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-12 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-13 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-14 00:00:00+05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,JSBL.KA,
2021-05-17 00:00:00+05:00,5.070000171661377,5.150000095367432,5.050000190734863,5.139999866485596,113000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-18 00:00:00+05:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,10500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-19 00:00:00+05:00,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,752500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-20 00:00:00+05:00,5.389999866485596,5.389999866485596,5.110000133514404,5.289999961853027,813500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-21 00:00:00+05:00,5.289999961853027,5.400000095367432,5.159999847412109,5.329999923706055,1285000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-24 00:00:00+05:00,5.389999866485596,5.440000057220459,5.320000171661377,5.340000152587891,201000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-25 00:00:00+05:00,5.300000190734863,5.5,5.300000190734863,5.429999828338623,800000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-26 00:00:00+05:00,5.429999828338623,5.480000019073486,5.300000190734863,5.429999828338623,191000.0,0.0,0.0,0.0,JSBL.KA,
2021-05-27 00:00:00+05:00,5.449999809265137,5.800000190734863,5.360000133514404,5.690000057220459,2533500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-28 00:00:00+05:00,5.650000095367432,5.920000076293945,5.650000095367432,5.769999980926514,8307500.0,0.0,0.0,0.0,JSBL.KA,
2021-05-31 00:00:00+05:00,5.71999979019165,5.849999904632568,5.670000076293945,5.75,613500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-01 00:00:00+05:00,5.889999866485596,6.639999866485596,5.809999942779541,5.980000019073486,5142500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-02 00:00:00+05:00,6.090000152587891,6.090000152587891,5.809999942779541,5.820000171661377,497500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-03 00:00:00+05:00,5.96999979019165,6.0,5.809999942779541,5.849999904632568,2922000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-04 00:00:00+05:00,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,160500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-07 00:00:00+05:00,5.849999904632568,6.0,5.800000190734863,6.0,802500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-08 00:00:00+05:00,5.989999771118164,6.179999828338623,5.880000114440918,5.920000076293945,8406000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-09 00:00:00+05:00,6.090000152587891,6.25,5.900000095367432,5.909999847412109,7905000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-10 00:00:00+05:00,6.090000152587891,6.03000020980835,5.800000190734863,5.820000171661377,5197500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-11 00:00:00+05:00,5.940000057220459,6.050000190734863,5.800000190734863,5.800000190734863,6719500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-14 00:00:00+05:00,5.860000133514404,5.960000038146973,5.760000228881836,5.789999961853027,1717000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-15 00:00:00+05:00,5.889999866485596,6.079999923706055,5.5,5.789999961853027,2242500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-16 00:00:00+05:00,5.789999961853027,5.849999904632568,5.769999980926514,5.789999961853027,144500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-17 00:00:00+05:00,5.71999979019165,5.960000038146973,5.710000038146973,5.75,217500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-18 00:00:00+05:00,5.849999904632568,5.869999885559082,5.699999809265137,5.710000038146973,254000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-21 00:00:00+05:00,5.900000095367432,5.900000095367432,5.679999828338623,5.710000038146973,60000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-22 00:00:00+05:00,5.650000095367432,5.75,5.650000095367432,5.710000038146973,298000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-23 00:00:00+05:00,5.840000152587891,5.840000152587891,5.599999904632568,5.650000095367432,344500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-24 00:00:00+05:00,5.650000095367432,5.78000020980835,5.650000095367432,5.670000076293945,27000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-25 00:00:00+05:00,5.639999866485596,5.699999809265137,5.46999979019165,5.519999980926514,577500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-28 00:00:00+05:00,5.510000228881836,5.690000057220459,5.25,5.309999942779541,1185000.0,0.0,0.0,0.0,JSBL.KA,
2021-06-29 00:00:00+05:00,5.449999809265137,5.480000019073486,5.400000095367432,5.409999847412109,16500.0,0.0,0.0,0.0,JSBL.KA,
2021-06-30 00:00:00+05:00,5.480000019073486,5.889999866485596,5.400000095367432,5.710000038146973,998000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-01 00:00:00+05:00,5.610000133514404,5.699999809265137,5.400000095367432,5.489999771118164,413000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-02 00:00:00+05:00,5.5,5.679999828338623,5.46999979019165,5.489999771118164,191000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-05 00:00:00+05:00,5.5,5.590000152587891,5.400000095367432,5.400000095367432,307500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-06 00:00:00+05:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,54000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-07 00:00:00+05:00,5.400000095367432,5.570000171661377,5.300000190734863,5.550000190734863,665000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-08 00:00:00+05:00,5.550000190734863,5.800000190734863,5.5,5.650000095367432,5487500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-09 00:00:00+05:00,5.75,5.75,5.5,5.510000228881836,301000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-12 00:00:00+05:00,5.5,5.699999809265137,5.5,5.539999961853027,106000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-13 00:00:00+05:00,5.510000228881836,5.679999828338623,5.510000228881836,5.599999904632568,77000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-14 00:00:00+05:00,5.550000190734863,5.550000190734863,5.5,5.5,261000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-15 00:00:00+05:00,5.429999828338623,5.590000152587891,5.429999828338623,5.570000171661377,14000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-16 00:00:00+05:00,5.550000190734863,5.579999923706055,5.5,5.579999923706055,209500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-19 00:00:00+05:00,5.630000114440918,5.650000095367432,5.5,5.610000133514404,56500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-20 00:00:00+05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0,0.0,0.0,JSBL.KA,
2021-07-21 00:00:00+05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0,0.0,0.0,JSBL.KA,
2021-07-22 00:00:00+05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0,0.0,0.0,JSBL.KA,
2021-07-23 00:00:00+05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0,0.0,0.0,JSBL.KA,
2021-07-26 00:00:00+05:00,5.519999980926514,5.650000095367432,5.510000228881836,5.550000190734863,28000.0,0.0,0.0,0.0,JSBL.KA,
2021-07-27 00:00:00+05:00,5.550000190734863,5.630000114440918,5.460000038146973,5.480000019073486,162500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-28 00:00:00+05:00,5.440000057220459,5.550000190734863,5.440000057220459,5.449999809265137,128500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-29 00:00:00+05:00,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,94500.0,0.0,0.0,0.0,JSBL.KA,
2021-07-30 00:00:00+05:00,5.349999904632568,5.349999904632568,5.25,5.25,671500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-02 00:00:00+05:00,5.239999771118164,5.380000114440918,5.239999771118164,5.340000152587891,22000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-03 00:00:00+05:00,5.420000076293945,5.420000076293945,5.329999923706055,5.349999904632568,133000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-04 00:00:00+05:00,5.409999847412109,5.409999847412109,5.300000190734863,5.320000171661377,106000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-05 00:00:00+05:00,5.309999942779541,5.440000057220459,5.300000190734863,5.440000057220459,109000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-06 00:00:00+05:00,5.329999923706055,5.440000057220459,5.329999923706055,5.360000133514404,77000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-09 00:00:00+05:00,5.480000019073486,5.480000019073486,5.25,5.300000190734863,437000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-10 00:00:00+05:00,5.269999980926514,5.300000190734863,5.210000038146973,5.21999979019165,285500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-11 00:00:00+05:00,5.230000019073486,5.389999866485596,5.21999979019165,5.320000171661377,5000500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-12 00:00:00+05:00,5.400000095367432,5.400000095367432,5.25,5.260000228881836,21000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-13 00:00:00+05:00,5.300000190734863,5.300000190734863,5.25,5.289999961853027,45500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-16 00:00:00+05:00,5.25,5.300000190734863,5.25,5.25,26000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-17 00:00:00+05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-18 00:00:00+05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,JSBL.KA,
2021-08-19 00:00:00+05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,JSBL.KA,
2021-08-20 00:00:00+05:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,6000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-23 00:00:00+05:00,5.449999809265137,5.449999809265137,5.389999866485596,5.400000095367432,150000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-24 00:00:00+05:00,5.369999885559082,5.480000019073486,5.360000133514404,5.480000019073486,79000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-25 00:00:00+05:00,5.489999771118164,5.5,5.260000228881836,5.309999942779541,261500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-26 00:00:00+05:00,5.230000019073486,5.28000020980835,5.050000190734863,5.159999847412109,187500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-27 00:00:00+05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.110000133514404,103500.0,0.0,0.0,0.0,JSBL.KA,
2021-08-30 00:00:00+05:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,10000.0,0.0,0.0,0.0,JSBL.KA,
2021-08-31 00:00:00+05:00,5.340000152587891,5.349999904632568,5.170000076293945,5.25,31000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-01 00:00:00+05:00,5.150000095367432,5.25,5.119999885559082,5.159999847412109,574500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-02 00:00:00+05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,27000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-03 00:00:00+05:00,5.269999980926514,5.400000095367432,5.170000076293945,5.239999771118164,1188500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-06 00:00:00+05:00,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,14500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-07 00:00:00+05:00,5.150000095367432,5.289999961853027,5.110000133514404,5.289999961853027,75500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-08 00:00:00+05:00,5.289999961853027,5.289999961853027,5.110000133514404,5.170000076293945,174000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-09 00:00:00+05:00,5.25,5.25,5.119999885559082,5.119999885559082,49000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-10 00:00:00+05:00,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,61000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-13 00:00:00+05:00,5.110000133514404,5.170000076293945,5.099999904632568,5.170000076293945,219500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-14 00:00:00+05:00,5.150000095367432,5.199999809265137,5.019999980926514,5.070000171661377,237500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-15 00:00:00+05:00,5.050000190734863,5.150000095367432,5.019999980926514,5.050000190734863,76500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-16 00:00:00+05:00,5.019999980926514,5.699999809265137,5.019999980926514,5.53000020980835,2985000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-17 00:00:00+05:00,5.5,5.800000190734863,5.5,5.630000114440918,2001000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-20 00:00:00+05:00,5.650000095367432,5.659999847412109,5.349999904632568,5.440000057220459,892000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-21 00:00:00+05:00,5.409999847412109,5.489999771118164,5.150000095367432,5.179999828338623,181000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-22 00:00:00+05:00,5.25,5.25,4.960000038146973,5.079999923706055,556500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-23 00:00:00+05:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,292000.0,0.0,0.0,0.0,JSBL.KA,
2021-09-24 00:00:00+05:00,4.980000019073486,5.150000095367432,4.980000019073486,5.0,896500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-27 00:00:00+05:00,5.070000171661377,5.25,4.860000133514404,5.0,218500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-28 00:00:00+05:00,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,6500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-29 00:00:00+05:00,5.079999923706055,5.079999923706055,4.849999904632568,4.980000019073486,146500.0,0.0,0.0,0.0,JSBL.KA,
2021-09-30 00:00:00+05:00,5.0,5.150000095367432,4.949999809265137,5.110000133514404,13000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-01 00:00:00+05:00,5.289999961853027,5.289999961853027,5.0,5.019999980926514,166000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-04 00:00:00+05:00,5.239999771118164,5.239999771118164,5.03000020980835,5.099999904632568,38000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-05 00:00:00+05:00,5.099999904632568,5.179999828338623,5.039999961853027,5.059999942779541,73500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-06 00:00:00+05:00,5.25,5.25,4.949999809265137,4.980000019073486,102500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-07 00:00:00+05:00,5.099999904632568,5.300000190734863,5.050000190734863,5.059999942779541,321500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-08 00:00:00+05:00,5.190000057220459,5.190000057220459,5.0,5.0,41000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-11 00:00:00+05:00,5.0,5.099999904632568,4.800000190734863,4.880000114440918,410000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-12 00:00:00+05:00,4.820000171661377,5.0,4.75,5.0,2781500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-13 00:00:00+05:00,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,55500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-14 00:00:00+05:00,4.809999942779541,5.099999904632568,4.809999942779541,5.0,109500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-15 00:00:00+05:00,4.96999979019165,5.0,4.860000133514404,4.900000095367432,318000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-18 00:00:00+05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-19 00:00:00+05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0,0.0,0.0,JSBL.KA,
2021-10-20 00:00:00+05:00,5.0,5.070000171661377,5.0,5.070000171661377,43000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-21 00:00:00+05:00,5.0,5.300000190734863,5.0,5.130000114440918,904000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-22 00:00:00+05:00,5.079999923706055,5.079999923706055,4.96999979019165,5.019999980926514,3034500.0,0.0,0.0,0.0,JSBL.KA,
2021-10-25 00:00:00+05:00,4.960000038146973,4.960000038146973,4.960000038146973,5.019999980926514,3000.0,0.0,0.0,0.0,JSBL.KA,
2021-10-26 00:00:00+05:00,5.139999866485596,5.139999866485596,4.960000038146973,4.96999979019165,13000.0,0.0,0.0,0.0,JSBL.KA,
