Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-05-19 00:00:00+05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.59000015258789,26.0,0.0,0.0,0.0,SBL.KA,
2025-05-20 00:00:00+05:00,8.039999961853027,8.989999771118164,8.039999961853027,8.59000015258789,227.0,0.0,0.0,0.0,SBL.KA,
2025-05-21 00:00:00+05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.59000015258789,11.0,0.0,0.0,0.0,SBL.KA,
2025-05-22 00:00:00+05:00,8.960000038146973,9.59000015258789,7.699999809265137,9.59000015258789,793282.0,0.0,0.0,0.0,SBL.KA,
2025-05-23 00:00:00+05:00,9.59000015258789,10.050000190734863,9.59000015258789,9.600000381469727,5865.0,0.0,0.0,0.0,SBL.KA,
2025-05-26 00:00:00+05:00,9.890000343322754,9.890000343322754,9.529999732971191,9.600000381469727,53.0,0.0,0.0,0.0,SBL.KA,
2025-05-27 00:00:00+05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.600000381469727,12.0,0.0,0.0,0.0,SBL.KA,
2025-05-28 00:00:00+05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.0,0.0,0.0,SBL.KA,
2025-05-29 00:00:00+05:00,10.0,10.0,9.010000228881836,9.5,6983.0,0.0,0.0,0.0,SBL.KA,
2025-05-30 00:00:00+05:00,10.279999732971191,10.279999732971191,9.050000190734863,9.5,2019.0,0.0,0.0,0.0,SBL.KA,
2025-06-02 00:00:00+05:00,10.420000076293945,10.430000305175781,9.520000457763672,9.5,82.0,0.0,0.0,0.0,SBL.KA,
2025-06-03 00:00:00+05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2524.0,0.0,0.0,0.0,SBL.KA,
2025-06-04 00:00:00+05:00,9.399999618530273,10.489999771118164,9.399999618530273,9.90999984741211,14271.0,0.0,0.0,0.0,SBL.KA,
2025-06-05 00:00:00+05:00,10.0,10.0,9.069999694824219,9.880000114440918,45923.0,0.0,0.0,0.0,SBL.KA,
2025-06-06 00:00:00+05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,0.0,SBL.KA,
2025-06-09 00:00:00+05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,0.0,SBL.KA,
2025-06-10 00:00:00+05:00,10.489999771118164,10.880000114440918,9.850000381469727,9.9399995803833,10954.0,0.0,0.0,0.0,SBL.KA,
2025-06-11 00:00:00+05:00,10.800000190734863,10.800000190734863,9.869999885559082,10.039999961853027,20763.0,0.0,0.0,0.0,SBL.KA,
2025-06-12 00:00:00+05:00,9.899999618530273,10.729999542236328,9.5,9.579999923706055,78280.0,0.0,0.0,0.0,SBL.KA,
2025-06-13 00:00:00+05:00,9.579999923706055,9.989999771118164,9.0,9.979999542236328,13563.0,0.0,0.0,0.0,SBL.KA,
2025-06-16 00:00:00+05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0,0.0,0.0,SBL.KA,
2025-06-17 00:00:00+05:00,9.600000381469727,10.680000305175781,9.5,9.649999618530273,7189.0,0.0,0.0,0.0,SBL.KA,
2025-06-18 00:00:00+05:00,10.0,10.0,9.25,9.850000381469727,3721.0,0.0,0.0,0.0,SBL.KA,
2025-06-19 00:00:00+05:00,9.350000381469727,9.75,9.350000381469727,9.850000381469727,215.0,0.0,0.0,0.0,SBL.KA,
2025-06-20 00:00:00+05:00,9.899999618530273,9.989999771118164,9.5,9.850000381469727,419.0,0.0,0.0,0.0,SBL.KA,
2025-06-23 00:00:00+05:00,8.920000076293945,9.979999542236328,8.920000076293945,9.0600004196167,144857.0,0.0,0.0,0.0,SBL.KA,
2025-06-24 00:00:00+05:00,9.649999618530273,9.989999771118164,9.100000381469727,9.109999656677246,49219.0,0.0,0.0,0.0,SBL.KA,
2025-06-25 00:00:00+05:00,9.1899995803833,9.699999809265137,9.039999961853027,9.399999618530273,44407.0,0.0,0.0,0.0,SBL.KA,
2025-06-26 00:00:00+05:00,9.25,9.260000228881836,9.25,9.260000228881836,1311.0,0.0,0.0,0.0,SBL.KA,
2025-06-27 00:00:00+05:00,9.489999771118164,10.229999542236328,9.100000381469727,9.970000267028809,111935.0,0.0,0.0,0.0,SBL.KA,
2025-06-30 00:00:00+05:00,9.949999809265137,9.949999809265137,9.5,9.550000190734863,823.0,0.0,0.0,0.0,SBL.KA,
2025-07-01 00:00:00+05:00,9.550000190734863,9.899999618530273,9.520000457763672,9.550000190734863,77041.0,0.0,0.0,0.0,SBL.KA,
2025-07-02 00:00:00+05:00,9.550000190734863,10.0,9.550000190734863,10.0,24715.0,0.0,0.0,0.0,SBL.KA,
2025-07-03 00:00:00+05:00,10.050000190734863,10.050000190734863,9.619999885559082,9.619999885559082,11601.0,0.0,0.0,0.0,SBL.KA,
2025-07-04 00:00:00+05:00,9.529999732971191,10.050000190734863,9.529999732971191,10.0,13508.0,0.0,0.0,0.0,SBL.KA,
2025-07-07 00:00:00+05:00,10.0,11.0,9.829999923706055,9.90999984741211,96942.0,0.0,0.0,0.0,SBL.KA,
2025-07-08 00:00:00+05:00,9.90999984741211,9.970000267028809,9.15999984741211,9.699999809265137,36676.0,0.0,0.0,0.0,SBL.KA,
2025-07-09 00:00:00+05:00,9.109999656677246,9.84000015258789,9.109999656677246,9.550000190734863,27883.0,0.0,0.0,0.0,SBL.KA,
2025-07-10 00:00:00+05:00,9.40999984741211,9.739999771118164,9.399999618530273,9.739999771118164,1228.0,0.0,0.0,0.0,SBL.KA,
2025-07-11 00:00:00+05:00,9.699999809265137,10.0,9.510000228881836,9.920000076293945,29240.0,0.0,0.0,0.0,SBL.KA,
2025-07-14 00:00:00+05:00,10.479999542236328,10.5,9.800000190734863,9.970000267028809,26769.0,0.0,0.0,0.0,SBL.KA,
2025-07-15 00:00:00+05:00,9.75,9.84000015258789,9.40999984741211,9.600000381469727,23694.0,0.0,0.0,0.0,SBL.KA,
2025-07-16 00:00:00+05:00,9.75,9.75,9.380000114440918,9.670000076293945,12143.0,0.0,0.0,0.0,SBL.KA,
2025-07-17 00:00:00+05:00,9.970000267028809,9.970000267028809,9.5,9.520000457763672,40935.0,0.0,0.0,0.0,SBL.KA,
2025-07-18 00:00:00+05:00,9.880000114440918,9.890000343322754,9.399999618530273,9.449999809265137,7910.0,0.0,0.0,0.0,SBL.KA,
2025-07-21 00:00:00+05:00,9.449999809265137,9.850000381469727,9.399999618530273,9.5,7341.0,0.0,0.0,0.0,SBL.KA,
2025-07-22 00:00:00+05:00,9.699999809265137,9.899999618530273,9.5,9.5600004196167,10947.0,0.0,0.0,0.0,SBL.KA,
2025-07-23 00:00:00+05:00,9.850000381469727,9.850000381469727,9.649999618530273,9.75,2036.0,0.0,0.0,0.0,SBL.KA,
2025-07-24 00:00:00+05:00,9.890000343322754,9.890000343322754,9.460000038146973,9.579999923706055,11705.0,0.0,0.0,0.0,SBL.KA,
2025-07-25 00:00:00+05:00,9.420000076293945,9.84000015258789,9.40999984741211,9.569999694824219,15775.0,0.0,0.0,0.0,SBL.KA,
2025-07-28 00:00:00+05:00,9.800000190734863,9.800000190734863,9.350000381469727,9.5,1458.0,0.0,0.0,0.0,SBL.KA,
2025-07-29 00:00:00+05:00,9.989999771118164,9.989999771118164,9.3100004196167,9.510000228881836,4047.0,0.0,0.0,0.0,SBL.KA,
2025-07-30 00:00:00+05:00,9.739999771118164,9.819999694824219,9.210000038146973,9.619999885559082,4446.0,0.0,0.0,0.0,SBL.KA,
2025-07-31 00:00:00+05:00,9.710000038146973,9.710000038146973,9.420000076293945,9.4399995803833,2091.0,0.0,0.0,0.0,SBL.KA,
2025-08-01 00:00:00+05:00,9.670000076293945,9.800000190734863,9.25,9.4399995803833,441.0,0.0,0.0,0.0,SBL.KA,
2025-08-04 00:00:00+05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3061.0,0.0,0.0,0.0,SBL.KA,
2025-08-05 00:00:00+05:00,9.989999771118164,9.989999771118164,8.520000457763672,9.399999618530273,3343.0,0.0,0.0,0.0,SBL.KA,
2025-08-06 00:00:00+05:00,9.399999618530273,9.649999618530273,9.119999885559082,9.369999885559082,12703.0,0.0,0.0,0.0,SBL.KA,
2025-08-07 00:00:00+05:00,9.170000076293945,9.399999618530273,9.170000076293945,9.399999618530273,1584.0,0.0,0.0,0.0,SBL.KA,
2025-08-08 00:00:00+05:00,9.399999618530273,9.600000381469727,9.010000228881836,9.399999618530273,800.0,0.0,0.0,0.0,SBL.KA,
2025-08-11 00:00:00+05:00,9.050000190734863,9.800000190734863,8.5,9.399999618530273,52744.0,0.0,0.0,0.0,SBL.KA,
2025-08-12 00:00:00+05:00,9.699999809265137,9.720000267028809,9.109999656677246,9.5600004196167,8301.0,0.0,0.0,0.0,SBL.KA,
2025-08-13 00:00:00+05:00,9.109999656677246,9.680000305175781,9.109999656677246,9.369999885559082,14466.0,0.0,0.0,0.0,SBL.KA,
2025-08-15 00:00:00+05:00,9.6899995803833,9.6899995803833,9.119999885559082,9.270000457763672,3715.0,0.0,0.0,0.0,SBL.KA,
2025-08-18 00:00:00+05:00,9.6899995803833,9.6899995803833,9.0,9.649999618530273,20839.0,0.0,0.0,0.0,SBL.KA,
2025-08-19 00:00:00+05:00,9.6899995803833,9.6899995803833,9.600000381469727,9.600000381469727,1826.0,0.0,0.0,0.0,SBL.KA,
2025-08-20 00:00:00+05:00,9.789999961853027,10.600000381469727,9.359999656677246,10.039999961853027,631011.0,0.0,0.0,0.0,SBL.KA,
2025-08-21 00:00:00+05:00,9.989999771118164,9.989999771118164,9.520000457763672,9.520000457763672,41894.0,0.0,0.0,0.0,SBL.KA,
2025-08-22 00:00:00+05:00,9.510000228881836,9.979999542236328,9.4399995803833,9.600000381469727,99386.0,0.0,0.0,0.0,SBL.KA,
2025-08-25 00:00:00+05:00,9.970000267028809,9.970000267028809,9.420000076293945,9.600000381469727,3134.0,0.0,0.0,0.0,SBL.KA,
2025-08-26 00:00:00+05:00,9.0600004196167,9.600000381469727,9.0600004196167,9.359999656677246,23542.0,0.0,0.0,0.0,SBL.KA,
2025-08-27 00:00:00+05:00,9.789999961853027,9.789999961853027,9.149999618530273,9.5,19936.0,0.0,0.0,0.0,SBL.KA,
2025-08-28 00:00:00+05:00,9.020000457763672,9.100000381469727,8.949999809265137,9.100000381469727,220033.0,0.0,0.0,0.0,SBL.KA,
2025-08-29 00:00:00+05:00,9.100000381469727,9.199999809265137,8.90999984741211,9.010000228881836,7741.0,0.0,0.0,0.0,SBL.KA,
2025-09-01 00:00:00+05:00,9.1899995803833,9.199999809265137,9.0,9.119999885559082,12659.0,0.0,0.0,0.0,SBL.KA,
2025-09-02 00:00:00+05:00,9.119999885559082,9.380000114440918,9.0600004196167,9.369999885559082,2527.0,0.0,0.0,0.0,SBL.KA,
2025-09-03 00:00:00+05:00,9.119999885559082,9.380000114440918,9.119999885559082,9.15999984741211,26267.0,0.0,0.0,0.0,SBL.KA,
2025-09-04 00:00:00+05:00,9.300000190734863,9.34000015258789,9.260000228881836,9.329999923706055,5368.0,0.0,0.0,0.0,SBL.KA,
2025-09-05 00:00:00+05:00,9.380000114440918,9.380000114440918,9.069999694824219,9.210000038146973,26088.0,0.0,0.0,0.0,SBL.KA,
2025-09-08 00:00:00+05:00,9.380000114440918,9.380000114440918,9.140000343322754,9.34000015258789,4881.0,0.0,0.0,0.0,SBL.KA,
2025-09-09 00:00:00+05:00,9.279999732971191,9.279999732971191,9.199999809265137,9.239999771118164,2436.0,0.0,0.0,0.0,SBL.KA,
2025-09-10 00:00:00+05:00,9.380000114440918,9.789999961853027,9.3100004196167,9.649999618530273,188980.0,0.0,0.0,0.0,SBL.KA,
2025-09-11 00:00:00+05:00,9.5,9.770000457763672,9.350000381469727,9.390000343322754,37257.0,0.0,0.0,0.0,SBL.KA,
2025-09-12 00:00:00+05:00,9.850000381469727,9.850000381469727,9.430000305175781,9.449999809265137,2673.0,0.0,0.0,0.0,SBL.KA,
2025-09-15 00:00:00+05:00,9.5,9.6899995803833,9.399999618530273,9.449999809265137,11434.0,0.0,0.0,0.0,SBL.KA,
2025-09-16 00:00:00+05:00,9.399999618530273,9.399999618530273,9.319999694824219,9.329999923706055,9665.0,0.0,0.0,0.0,SBL.KA,
2025-09-17 00:00:00+05:00,9.770000457763672,9.770000457763672,9.319999694824219,9.430000305175781,35717.0,0.0,0.0,0.0,SBL.KA,
2025-09-18 00:00:00+05:00,9.5,10.1899995803833,9.300000190734863,9.989999771118164,302164.0,0.0,0.0,0.0,SBL.KA,
2025-09-19 00:00:00+05:00,9.859999656677246,10.100000381469727,9.8100004196167,9.8100004196167,195933.0,0.0,0.0,0.0,SBL.KA,
2025-09-22 00:00:00+05:00,9.930000305175781,10.0,9.8100004196167,9.930000305175781,80236.0,0.0,0.0,0.0,SBL.KA,
2025-09-23 00:00:00+05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.0,0.0,0.0,SBL.KA,
2025-09-24 00:00:00+05:00,10.0,11.0600004196167,9.850000381469727,11.010000228881836,3580734.0,0.0,0.0,0.0,SBL.KA,
2025-09-25 00:00:00+05:00,11.25,11.989999771118164,10.449999809265137,10.5600004196167,1854391.0,0.0,0.0,0.0,SBL.KA,
2025-09-26 00:00:00+05:00,10.850000381469727,11.619999885559082,10.5,11.619999885559082,10650092.0,0.0,0.0,0.0,SBL.KA,
2025-09-29 00:00:00+05:00,12.699999809265137,12.779999732971191,11.850000381469727,12.369999885559082,18420033.0,0.0,0.0,0.0,SBL.KA,
2025-09-30 00:00:00+05:00,12.579999923706055,12.699999809265137,11.5600004196167,11.699999809265137,4577507.0,0.0,0.0,0.0,SBL.KA,
2025-10-01 00:00:00+05:00,11.699999809265137,12.1899995803833,11.100000381469727,11.260000228881836,3992254.0,0.0,0.0,0.0,SBL.KA,
2025-10-02 00:00:00+05:00,11.34000015258789,12.390000343322754,10.869999885559082,12.329999923706055,14910239.0,0.0,0.0,0.0,SBL.KA,
2025-10-03 00:00:00+05:00,12.199999809265137,12.399999618530273,11.449999809265137,11.520000457763672,4026675.0,0.0,0.0,0.0,SBL.KA,
2025-10-06 00:00:00+05:00,11.800000190734863,11.890000343322754,11.3100004196167,11.579999923706055,844154.0,0.0,0.0,0.0,SBL.KA,
2025-10-07 00:00:00+05:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,0.0,0.0,0.0,SBL.KA,
2025-10-08 00:00:00+05:00,11.399999618530273,11.539999961853027,11.100000381469727,11.260000228881836,980731.0,0.0,0.0,0.0,SBL.KA,
2025-10-09 00:00:00+05:00,11.479999542236328,11.489999771118164,11.0,11.119999885559082,436575.0,0.0,0.0,0.0,SBL.KA,
2025-10-10 00:00:00+05:00,11.0,11.289999961853027,10.75,10.770000457763672,567940.0,0.0,0.0,0.0,SBL.KA,
2025-10-13 00:00:00+05:00,10.75,10.899999618530273,10.119999885559082,10.180000305175781,395736.0,0.0,0.0,0.0,SBL.KA,
2025-10-14 00:00:00+05:00,10.75,10.75,10.0600004196167,10.359999656677246,653716.0,0.0,0.0,0.0,SBL.KA,
2025-10-15 00:00:00+05:00,10.550000190734863,11.149999618530273,10.520000457763672,10.729999542236328,1646765.0,0.0,0.0,0.0,SBL.KA,
2025-10-16 00:00:00+05:00,10.989999771118164,11.800000190734863,10.649999618530273,11.800000190734863,3298625.0,0.0,0.0,0.0,SBL.KA,
2025-10-17 00:00:00+05:00,12.699999809265137,12.979999542236328,12.5,12.979999542236328,10825611.0,0.0,0.0,0.0,SBL.KA,
2025-10-20 00:00:00+05:00,13.300000190734863,14.010000228881836,12.520000457763672,13.510000228881836,17900882.0,0.0,0.0,0.0,SBL.KA,
2025-10-21 00:00:00+05:00,13.25,13.989999771118164,13.100000381469727,13.170000076293945,3984181.0,0.0,0.0,0.0,SBL.KA,
2025-10-22 00:00:00+05:00,13.050000190734863,13.300000190734863,12.800000190734863,13.180000305175781,1357586.0,0.0,0.0,0.0,SBL.KA,
2025-10-23 00:00:00+05:00,13.0,13.260000228881836,12.699999809265137,13.0,2816076.0,0.0,0.0,0.0,SBL.KA,
2025-10-24 00:00:00+05:00,13.149999618530273,13.149999618530273,12.949999809265137,13.010000228881836,2773879.0,0.0,0.0,0.0,SBL.KA,
2025-10-27 00:00:00+05:00,13.010000228881836,13.699999809265137,12.609999656677246,13.0,10615205.0,0.0,0.0,0.0,SBL.KA,
2025-10-28 00:00:00+05:00,13.029999732971191,13.239999771118164,12.5,12.890000343322754,1658755.0,0.0,0.0,0.0,SBL.KA,
2025-10-29 00:00:00+05:00,12.899999618530273,13.1899995803833,12.670000076293945,13.0,1123451.0,0.0,0.0,0.0,SBL.KA,
2025-10-30 00:00:00+05:00,13.149999618530273,13.170000076293945,12.050000190734863,12.6899995803833,285644.0,0.0,0.0,0.0,SBL.KA,
2025-10-31 00:00:00+05:00,12.829999923706055,13.239999771118164,12.779999732971191,13.010000228881836,639573.0,0.0,0.0,0.0,SBL.KA,
2025-11-03 00:00:00+05:00,13.100000381469727,13.199999809265137,12.600000381469727,12.760000228881836,453354.0,0.0,0.0,0.0,SBL.KA,
2025-11-04 00:00:00+05:00,12.890000343322754,12.890000343322754,12.260000228881836,12.399999618530273,319165.0,0.0,0.0,0.0,SBL.KA,
2025-11-05 00:00:00+05:00,12.399999618530273,12.550000190734863,12.199999809265137,12.300000190734863,599352.0,0.0,0.0,0.0,SBL.KA,
2025-11-06 00:00:00+05:00,12.300000190734863,12.300000190734863,11.829999923706055,11.960000038146973,500655.0,0.0,0.0,0.0,SBL.KA,
2025-11-07 00:00:00+05:00,12.239999771118164,12.479999542236328,11.289999961853027,12.0,191739.0,0.0,0.0,0.0,SBL.KA,
2025-11-10 00:00:00+05:00,12.050000190734863,12.270000457763672,11.609999656677246,12.020000457763672,319101.0,0.0,0.0,0.0,SBL.KA,
2025-11-11 00:00:00+05:00,12.239999771118164,12.239999771118164,11.75,11.8100004196167,386724.0,0.0,0.0,0.0,SBL.KA,
2025-11-12 00:00:00+05:00,12.0,12.0,11.75,11.770000457763672,25914.0,0.0,0.0,0.0,SBL.KA,
2025-11-13 00:00:00+05:00,11.770000457763672,12.390000343322754,11.510000228881836,11.649999618530273,333036.0,0.0,0.0,0.0,SBL.KA,
2025-11-14 00:00:00+05:00,12.1899995803833,12.1899995803833,11.199999809265137,11.6899995803833,69043.0,0.0,0.0,0.0,SBL.KA,
2025-11-17 00:00:00+05:00,11.710000038146973,11.979999542236328,11.710000038146973,11.899999618530273,273094.0,0.0,0.0,0.0,SBL.KA,
2025-11-18 00:00:00+05:00,11.899999618530273,12.1899995803833,11.800000190734863,12.0,134962.0,0.0,0.0,0.0,SBL.KA,
2025-11-19 00:00:00+05:00,11.670000076293945,11.979999542236328,11.670000076293945,11.720000267028809,324033.0,0.0,0.0,0.0,SBL.KA,
2025-11-20 00:00:00+05:00,11.720000267028809,11.819999694824219,11.020000457763672,11.710000038146973,302065.0,0.0,0.0,0.0,SBL.KA,
2025-11-21 00:00:00+05:00,12.0,12.0,11.350000381469727,11.630000114440918,37064.0,0.0,0.0,0.0,SBL.KA,
2025-11-24 00:00:00+05:00,11.510000228881836,11.770000457763672,11.510000228881836,11.640000343322754,38046.0,0.0,0.0,0.0,SBL.KA,
2025-11-25 00:00:00+05:00,11.75,11.75,11.149999618530273,11.210000038146973,78635.0,0.0,0.0,0.0,SBL.KA,
2025-11-26 00:00:00+05:00,11.5,11.5,10.970000267028809,11.180000305175781,32158.0,0.0,0.0,0.0,SBL.KA,
2025-11-27 00:00:00+05:00,11.220000267028809,11.449999809265137,11.199999809265137,11.449999809265137,86351.0,0.0,0.0,0.0,SBL.KA,
2025-11-28 00:00:00+05:00,11.960000038146973,11.960000038146973,11.109999656677246,11.5,42145.0,0.0,0.0,0.0,SBL.KA,
2025-12-01 00:00:00+05:00,11.5,11.649999618530273,11.25,11.619999885559082,60024.0,0.0,0.0,0.0,SBL.KA,
2025-12-02 00:00:00+05:00,11.6899995803833,11.850000381469727,11.399999618530273,11.510000228881836,105001.0,0.0,0.0,0.0,SBL.KA,
2025-12-03 00:00:00+05:00,11.520000457763672,11.800000190734863,11.210000038146973,11.40999984741211,24052.0,0.0,0.0,0.0,SBL.KA,
2025-12-04 00:00:00+05:00,11.800000190734863,11.800000190734863,11.359999656677246,11.460000038146973,42782.0,0.0,0.0,0.0,SBL.KA,
2025-12-05 00:00:00+05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,654186.0,0.0,0.0,0.0,SBL.KA,
2025-12-08 00:00:00+05:00,13.869999885559082,13.869999885559082,13.029999732971191,13.869999885559082,8920186.0,0.0,0.0,0.0,SBL.KA,
2025-12-09 00:00:00+05:00,14.890000343322754,15.260000228881836,13.989999771118164,14.34000015258789,7287069.0,0.0,0.0,0.0,SBL.KA,
2025-12-10 00:00:00+05:00,14.640000343322754,14.949999809265137,13.0,13.779999732971191,3306112.0,0.0,0.0,0.0,SBL.KA,
2025-12-11 00:00:00+05:00,14.140000343322754,14.140000343322754,12.899999618530273,13.279999732971191,5177013.0,0.0,0.0,0.0,SBL.KA,
2025-12-12 00:00:00+05:00,13.59000015258789,13.699999809265137,13.0,13.180000305175781,787181.0,0.0,0.0,0.0,SBL.KA,
2025-12-15 00:00:00+05:00,13.199999809265137,13.199999809265137,12.850000381469727,12.930000305175781,834110.0,0.0,0.0,0.0,SBL.KA,
2025-12-16 00:00:00+05:00,12.899999618530273,13.0,12.5,12.600000381469727,971762.0,0.0,0.0,0.0,SBL.KA,
2025-12-17 00:00:00+05:00,12.430000305175781,13.859999656677246,12.399999618530273,13.859999656677246,20076059.0,0.0,0.0,0.0,SBL.KA,
2025-12-18 00:00:00+05:00,14.989999771118164,15.25,14.600000381469727,15.25,13836706.0,0.0,0.0,0.0,SBL.KA,
2025-12-19 00:00:00+05:00,15.229999542236328,16.780000686645508,15.0,15.279999732971191,13722420.0,0.0,0.0,0.0,SBL.KA,
2025-12-22 00:00:00+05:00,15.59000015258789,16.450000762939453,14.75,15.270000457763672,3330710.0,0.0,0.0,0.0,SBL.KA,
2025-12-23 00:00:00+05:00,15.5,15.550000190734863,14.899999618530273,15.020000457763672,697425.0,0.0,0.0,0.0,SBL.KA,
2025-12-24 00:00:00+05:00,14.979999542236328,15.25,14.3100004196167,14.640000343322754,1115303.0,0.0,0.0,0.0,SBL.KA,
2025-12-26 00:00:00+05:00,14.600000381469727,15.199999809265137,14.5,14.899999618530273,543288.0,0.0,0.0,0.0,SBL.KA,
2025-12-29 00:00:00+05:00,14.949999809265137,14.970000267028809,14.199999809265137,14.260000228881836,810347.0,0.0,0.0,0.0,SBL.KA,
2025-12-30 00:00:00+05:00,14.260000228881836,14.6899995803833,14.0,14.1899995803833,984555.0,0.0,0.0,0.0,SBL.KA,
2025-12-31 00:00:00+05:00,14.1899995803833,14.5,14.100000381469727,14.239999771118164,313461.0,0.0,0.0,0.0,SBL.KA,
2026-01-01 00:00:00+05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,0.0,0.0,0.0,SBL.KA,
2026-01-02 00:00:00+05:00,15.239999771118164,15.300000190734863,14.710000038146973,15.109999656677246,772678.0,0.0,0.0,0.0,SBL.KA,
2026-01-05 00:00:00+05:00,15.25,16.6200008392334,15.239999771118164,16.09000015258789,8419037.0,0.0,0.0,0.0,SBL.KA,
2026-01-06 00:00:00+05:00,16.200000762939453,16.299999237060547,15.579999923706055,15.869999885559082,1837084.0,0.0,0.0,0.0,SBL.KA,
2026-01-07 00:00:00+05:00,16.0,16.040000915527344,15.829999923706055,15.960000038146973,1215575.0,0.0,0.0,0.0,SBL.KA,
2026-01-08 00:00:00+05:00,15.789999961853027,16.0,15.779999732971191,15.869999885559082,425398.0,0.0,0.0,0.0,SBL.KA,
2026-01-09 00:00:00+05:00,15.949999809265137,16.049999237060547,15.699999809265137,15.770000457763672,945823.0,0.0,0.0,0.0,SBL.KA,
2026-01-12 00:00:00+05:00,15.800000190734863,15.899999618530273,15.3100004196167,15.489999771118164,775257.0,0.0,0.0,0.0,SBL.KA,
2026-01-13 00:00:00+05:00,15.449999809265137,16.0,14.75,15.0,3861238.0,0.0,0.0,0.0,SBL.KA,
2026-01-14 00:00:00+05:00,15.289999961853027,15.289999961853027,14.0,14.039999961853027,884591.0,0.0,0.0,0.0,SBL.KA,
2026-01-15 00:00:00+05:00,14.300000190734863,14.949999809265137,13.850000381469727,13.989999771118164,662826.0,0.0,0.0,0.0,SBL.KA,
2026-01-16 00:00:00+05:00,14.0,14.470000267028809,13.989999771118164,14.15999984741211,835366.0,0.0,0.0,0.0,SBL.KA,
2026-01-19 00:00:00+05:00,14.300000190734863,14.479999542236328,14.130000114440918,14.399999618530273,507160.0,0.0,0.0,0.0,SBL.KA,
2026-01-20 00:00:00+05:00,14.449999809265137,15.520000457763672,14.399999618530273,15.199999809265137,5022143.0,0.0,0.0,0.0,SBL.KA,
2026-01-21 00:00:00+05:00,15.390000343322754,15.600000381469727,15.010000228881836,15.100000381469727,536595.0,0.0,0.0,0.0,SBL.KA,
2026-01-22 00:00:00+05:00,15.100000381469727,15.600000381469727,15.0,15.130000114440918,429247.0,0.0,0.0,0.0,SBL.KA,
2026-01-23 00:00:00+05:00,15.199999809265137,15.399999618530273,14.010000228881836,14.960000038146973,467854.0,0.0,0.0,0.0,SBL.KA,
2026-01-26 00:00:00+05:00,15.010000228881836,15.010000228881836,14.399999618530273,14.579999923706055,194215.0,0.0,0.0,0.0,SBL.KA,
2026-01-27 00:00:00+05:00,15.1899995803833,15.1899995803833,14.34000015258789,14.399999618530273,472025.0,0.0,0.0,0.0,SBL.KA,
2026-01-28 00:00:00+05:00,14.600000381469727,14.600000381469727,14.15999984741211,14.489999771118164,943502.0,0.0,0.0,0.0,SBL.KA,
2026-01-29 00:00:00+05:00,14.5,14.5,13.699999809265137,14.050000190734863,2225551.0,0.0,0.0,0.0,SBL.KA,
2026-01-30 00:00:00+05:00,14.289999961853027,14.300000190734863,13.800000190734863,13.970000267028809,119210.0,0.0,0.0,0.0,SBL.KA,
2026-02-02 00:00:00+05:00,14.0,14.300000190734863,13.550000190734863,14.100000381469727,1045907.0,0.0,0.0,0.0,SBL.KA,
2026-02-03 00:00:00+05:00,14.100000381469727,14.539999961853027,14.0,14.149999618530273,419661.0,0.0,0.0,0.0,SBL.KA,
2026-02-04 00:00:00+05:00,14.600000381469727,15.199999809265137,14.020000457763672,15.039999961853027,890033.0,0.0,0.0,0.0,SBL.KA,
2026-02-06 00:00:00+05:00,14.989999771118164,15.100000381469727,14.069999694824219,14.699999809265137,796801.0,0.0,0.0,0.0,SBL.KA,
2026-02-09 00:00:00+05:00,14.899999618530273,14.979999542236328,14.380000114440918,14.739999771118164,563097.0,0.0,0.0,0.0,SBL.KA,
2026-02-10 00:00:00+05:00,14.75,15.3100004196167,14.510000228881836,14.930000305175781,3196184.0,0.0,0.0,0.0,SBL.KA,
2026-02-11 00:00:00+05:00,15.100000381469727,15.1899995803833,14.75,14.850000381469727,653680.0,0.0,0.0,0.0,SBL.KA,
2026-02-12 00:00:00+05:00,15.0,15.0,14.300000190734863,14.350000381469727,233245.0,0.0,0.0,0.0,SBL.KA,
2026-02-13 00:00:00+05:00,14.489999771118164,14.550000190734863,14.380000114440918,14.460000038146973,122781.0,0.0,0.0,0.0,SBL.KA,
2026-02-16 00:00:00+05:00,14.489999771118164,14.59000015258789,13.800000190734863,14.010000228881836,1118932.0,0.0,0.0,0.0,SBL.KA,
