Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-06-15 00:00:00+05:00,12.712489589681166,12.712489589681166,12.079522850368313,12.209981918334961,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-16 00:00:00+05:00,11.596338771561381,11.596338771561381,11.29676628112793,11.29676628112793,165000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-17 00:00:00+05:00,10.881234741814858,11.296769714053507,10.451203088338307,10.460866928100586,771500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-20 00:00:00+05:00,10.451201142606068,10.50918324879055,10.161293376466608,10.340069770812988,38000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-21 00:00:00+05:00,10.393220265656172,10.861905361609448,10.388388346531581,10.67829704284668,39500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-22 00:00:00+05:00,10.46569644639662,10.62997799827939,9.953525037253192,10.146797180175781,73500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-23 00:00:00+05:00,10.388388876137894,10.576829123632052,10.3352386846521,10.431875228881836,64500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-24 00:00:00+05:00,10.364228829722554,10.509182705295826,9.794075321704296,9.852056503295898,211500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-27 00:00:00+05:00,10.315911415442649,10.315911415442649,9.692607671524687,9.769916534423828,301000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-28 00:00:00+05:00,9.977683722802928,10.098478927489632,9.615298108742813,9.639457702636719,313500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-29 00:00:00+05:00,9.82789950716318,9.82789950716318,9.373709206470258,9.460681915283203,102500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-30 00:00:00+05:00,9.33505481133179,9.373709246347047,9.18043707127076,9.233587265014648,135500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-01 00:00:00+05:00,9.315726580420051,9.470344296013034,9.315726580420051,9.426857948303223,20500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-04 00:00:00+05:00,9.301231067010702,9.653952855122501,9.301231067010702,9.470344543457031,24000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-05 00:00:00+05:00,9.383372478214246,9.591140398572575,9.373708639687262,9.586308479309082,16500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-06 00:00:00+05:00,9.634625396959402,9.711934251126852,9.634625396959402,9.687774658203125,120000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-07 00:00:00+05:00,9.760252466229932,9.90520633666539,9.760252466229932,9.847224235534668,63500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-08 00:00:00+05:00,9.847224235534668,9.847224235534668,9.847224235534668,9.847224235534668,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-11 00:00:00+05:00,9.847224235534668,9.847224235534668,9.847224235534668,9.847224235534668,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-12 00:00:00+05:00,9.847224235534668,9.847224235534668,9.847224235534668,9.847224235534668,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-13 00:00:00+05:00,9.905206781530403,9.905206781530403,9.760252904584739,9.866552352905273,31500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-14 00:00:00+05:00,9.760252651880458,9.895542687768453,9.673279959327175,9.876215934753418,35000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-15 00:00:00+05:00,9.85688905509873,10.05016120880766,9.808570786272917,10.021170616149902,1083000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-18 00:00:00+05:00,9.736093211193426,9.905206680297852,9.736093211193426,9.905206680297852,7000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-19 00:00:00+05:00,9.905206936155414,9.905206936155414,9.644288847667038,9.895543098449707,34500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-20 00:00:00+05:00,10.001843452453613,10.001843452453613,10.001843452453613,10.001843452453613,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-21 00:00:00+05:00,9.66844932879407,9.929366519621443,9.566980866765267,9.827898979187012,13000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-22 00:00:00+05:00,9.668448326949626,10.141965309766558,9.668448326949626,10.040497779846191,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-25 00:00:00+05:00,9.711935043334961,9.711935043334961,9.711935043334961,9.711935043334961,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-26 00:00:00+05:00,10.074320793151855,10.074320793151855,10.074320793151855,10.074320793151855,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-27 00:00:00+05:00,10.069487727934167,10.098478317260742,10.069487727934167,10.098478317260742,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-28 00:00:00+05:00,10.050161625847549,10.267593383789062,10.050161625847549,10.267593383789062,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-29 00:00:00+05:00,10.026001618401441,10.750772819731665,9.97768335399391,10.528510093688965,15000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-01 00:00:00+05:00,10.26759303510626,10.26759303510626,10.151629742006968,10.262761116027832,19000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-02 00:00:00+05:00,10.267591578321976,10.267591578321976,10.079151368971154,10.175786972045898,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-03 00:00:00+05:00,10.146799217635687,10.359399078337358,10.103312861546835,10.2289400100708,16000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-04 00:00:00+05:00,10.146799217635687,10.335239479624407,10.146799217635687,10.2289400100708,21500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-05 00:00:00+05:00,10.243435085840739,10.629979423512527,10.146798540625594,10.393220901489258,186500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-08 00:00:00+05:00,10.393220901489258,10.393220901489258,10.393220901489258,10.393220901489258,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-09 00:00:00+05:00,10.393220901489258,10.393220901489258,10.393220901489258,10.393220901489258,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-10 00:00:00+05:00,10.53334280128133,10.629979345789904,10.436707178367147,10.5526704788208,129000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-11 00:00:00+05:00,10.509182574114023,10.581659510995959,10.388387372112712,10.557500839233398,39500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-12 00:00:00+05:00,10.745940713723584,10.866735911838635,10.393218956410252,10.779763221740723,49000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-15 00:00:00+05:00,10.629978801637414,11.103495817982257,10.629978801637414,10.973036766052246,37500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-16 00:00:00+05:00,11.064841314095498,11.064841314095498,10.847410483895485,11.01169204711914,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-17 00:00:00+05:00,10.629979631901586,10.910224512606124,10.605820955921393,10.663802146911621,114000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-18 00:00:00+05:00,10.629978773195106,10.847410525830016,10.629978773195106,10.67829704284668,41500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-19 00:00:00+05:00,10.533341941821583,10.629978478445175,10.509183268462843,10.56716537475586,63500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-22 00:00:00+05:00,10.494686029230508,10.625145058768139,10.388386591233651,10.533340454101562,71000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-23 00:00:00+05:00,10.441538823973577,10.62997906707054,10.388388633728027,10.388388633728027,71000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-24 00:00:00+05:00,10.499519977863768,10.509183816348804,10.267593383789062,10.267593383789062,27500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-25 00:00:00+05:00,10.156461811746693,10.33523821232887,9.905207545507281,10.291751861572266,2583000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-26 00:00:00+05:00,10.378724100021218,11.060009002685547,10.378724100021218,11.060009002685547,3104500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-29 00:00:00+05:00,11.229123796141693,11.354750938391824,10.871570047396428,11.291937828063965,46000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-30 00:00:00+05:00,11.349919737223207,11.349919737223207,10.876402655261638,10.900561332702637,44500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-31 00:00:00+05:00,11.089001110421313,11.1179917039874,10.973036892968258,11.108327865600586,29000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-01 00:00:00+05:00,11.113160239503737,11.12765599767707,11.064841967187016,11.074505805969238,17000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-02 00:00:00+05:00,11.08416929592515,11.113159889765074,11.064841618968961,11.069673538208008,17000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-05 00:00:00+05:00,11.021356084923701,11.021356084923701,10.828083908997604,10.987533569335938,47500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-06 00:00:00+05:00,11.251357287901715,11.251357287901715,10.55299698304105,10.677149772644043,95500.0,1.5,0.0,0.0,SCBPL.KA,
2022-09-07 00:00:00+05:00,10.734054369983467,10.863380326248327,10.656458993560298,10.759919166564941,68500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-08 00:00:00+05:00,10.635764404946148,10.997877410359367,10.635764404946148,10.84268569946289,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-09 00:00:00+05:00,11.096166610717773,11.096166610717773,10.842686887155569,11.096166610717773,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-12 00:00:00+05:00,11.122029459054035,11.923849792826068,10.997876690470667,11.810043334960938,6331500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-13 00:00:00+05:00,11.639334183651023,12.022138833956337,11.277221169932668,11.773833274841309,184500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-14 00:00:00+05:00,11.380682839098734,12.027312545865707,11.380682839098734,11.872121810913086,87500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-15 00:00:00+05:00,11.639335527082478,11.639335527082478,11.546220684997227,11.58243179321289,10000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-16 00:00:00+05:00,10.899591043646726,11.51000969310469,10.899591043646726,11.137551307678223,9500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-19 00:00:00+05:00,11.132378120827186,11.132378120827186,10.759918749738619,10.858206748962402,27500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-20 00:00:00+05:00,11.27204958623125,11.27204958623125,10.708188399781502,10.785783767700195,18000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-21 00:00:00+05:00,10.609900328268957,10.6202466403618,9.98396226015269,10.004654884338379,593500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-22 00:00:00+05:00,9.983961200917093,10.346074192319692,9.983961200917093,10.309863090515137,64500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-23 00:00:00+05:00,10.340903282165527,10.340903282165527,10.340903282165527,10.340903282165527,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-26 00:00:00+05:00,10.340902507784005,10.449536815329093,9.963270982850247,10.221922874450684,60500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-27 00:00:00+05:00,10.252961052793673,10.278826834535149,10.185711993623208,10.196057319641113,49000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-28 00:00:00+05:00,10.340901260732583,10.340901260732583,10.180537383549272,10.283997535705566,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-29 00:00:00+05:00,10.087423035538365,11.01856938260893,9.699445226479195,10.5581693649292,146000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-30 00:00:00+05:00,10.35124825164188,11.220318717548638,10.242613950064232,10.847859382629395,169000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-03 00:00:00+05:00,10.604728002904187,10.858206748962402,10.532305785938611,10.858206748962402,11500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-04 00:00:00+05:00,10.8582057147793,10.8582057147793,10.609900148822437,10.625419616699219,7000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-05 00:00:00+05:00,10.506438243875468,10.863378085822484,10.506438243875468,10.821993827819824,28000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-06 00:00:00+05:00,10.821993827819826,10.821993827819826,10.821993827819826,10.821993827819824,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-07 00:00:00+05:00,10.527131598221628,10.578862170991679,10.475401025451578,10.485747337341309,15500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-10 00:00:00+05:00,10.449537798367302,10.449537798367302,10.351249794042687,10.36159610748291,18000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-11 00:00:00+05:00,10.377112138626664,10.377112138626664,10.294343624022389,10.309863090515137,38500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-12 00:00:00+05:00,10.340902320618278,10.47540142021757,10.294344902038574,10.294344902038574,35500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-13 00:00:00+05:00,10.346076449281332,10.578863564061658,10.320211652829624,10.480575561523438,35500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-14 00:00:00+05:00,10.320210383833553,10.449536323547363,10.320210383833553,10.449536323547363,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-17 00:00:00+05:00,10.346076011657715,10.351249168064987,10.346076011657715,10.346076011657715,47000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-18 00:00:00+05:00,10.346076438786369,10.346076438786369,10.299519015877532,10.340903282165527,4500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-19 00:00:00+05:00,10.346075476758095,10.346075476758095,10.294344902038574,10.294344902038574,55000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-20 00:00:00+05:00,10.320211216300049,10.346076011657715,10.320211216300049,10.346076011657715,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-21 00:00:00+05:00,10.247786521911621,10.247786521911621,10.247786521911621,10.247786521911621,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-24 00:00:00+05:00,10.346075671100843,10.346075671100843,10.268480300903319,10.26848030090332,24500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-25 00:00:00+05:00,10.227097077222739,10.227097077222739,10.087424804662964,10.092597961425781,62500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-26 00:00:00+05:00,9.978790275350775,9.983962444814232,9.932232856750488,9.932232856750488,119500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-27 00:00:00+05:00,10.216749264643743,10.216749264643743,10.087423324584963,10.087423324584961,19500.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-28 00:00:00+05:00,9.833945367482102,10.37194080701538,9.833945367482102,10.346076011657715,21000.0,0.0,0.0,0.0,SCBPL.KA,
2022-10-31 00:00:00+05:00,10.346074936455425,10.346074936455425,10.242613792419434,10.242613792419434,46500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-01 00:00:00+05:00,10.346076011657715,10.346076011657715,10.216750061511993,10.346076011657715,16000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-02 00:00:00+05:00,10.294345334819315,10.340902755356321,10.24261475792501,10.335729598999023,17500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-03 00:00:00+05:00,10.346076011657715,10.346076011657715,10.340902855250443,10.346076011657715,14500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-04 00:00:00+05:00,10.221922332010356,10.992704809675589,10.221922332010356,10.625419616699219,44000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-07 00:00:00+05:00,10.728879663927426,10.728879663927426,10.092596287795647,10.56851577758789,47500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-08 00:00:00+05:00,10.346076011657715,10.346076011657715,10.340902855250443,10.346076011657715,147500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-09 00:00:00+05:00,10.346076011657715,10.346076011657715,10.346076011657715,10.346076011657715,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-10 00:00:00+05:00,10.346074840815785,10.811648011316777,10.346074840815785,10.687495231628418,38000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-11 00:00:00+05:00,10.594381599134612,10.615074224763703,10.346076011657715,10.346076011657715,51500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-14 00:00:00+05:00,10.346073662531621,10.346073662531621,10.258131996932963,10.304689407348633,10500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-15 00:00:00+05:00,10.3460766800945,10.563344329843636,10.24778867536355,10.54782485961914,8500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-16 00:00:00+05:00,10.402979745459016,10.402979745459016,10.346076011657715,10.346076011657715,144000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-17 00:00:00+05:00,10.346076011657715,10.351249168064987,10.346076011657715,10.346076011657715,157000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-18 00:00:00+05:00,10.346076011657715,10.397806589051742,10.346076011657715,10.346076011657715,270000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-21 00:00:00+05:00,10.34607516518772,10.806475194301417,10.340902009203692,10.718533515930176,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-22 00:00:00+05:00,10.356422324472259,10.475401961803437,10.346076011657715,10.346076011657715,27000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-23 00:00:00+05:00,10.346075384112998,10.346075384112998,10.33055591583252,10.33055591583252,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-24 00:00:00+05:00,10.346076011657715,10.346076011657715,10.346076011657715,10.346076011657715,48000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-25 00:00:00+05:00,10.44953716644577,10.44953716644577,10.346076011657715,10.346076011657715,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-28 00:00:00+05:00,10.294345434263686,10.547824178147858,10.294345434263686,10.346076011657715,13000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-29 00:00:00+05:00,10.294344902038574,10.294344902038574,10.294344902038574,10.294344902038574,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-11-30 00:00:00+05:00,10.346075929241415,10.475401878356934,10.346075929241415,10.475401878356934,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-01 00:00:00+05:00,10.346075584955985,10.496094154543602,10.346075584955985,10.351248741149902,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-02 00:00:00+05:00,10.346075048181868,10.346075048181868,10.299517631530762,10.299517631530762,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-05 00:00:00+05:00,10.294344902038574,10.346075476758095,10.294344902038574,10.294344902038574,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-06 00:00:00+05:00,10.216749805007664,10.216749805007664,10.1391544342041,10.139154434204102,6000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-07 00:00:00+05:00,10.11328838385958,10.346075476758095,10.11328838385958,10.294344902038574,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-08 00:00:00+05:00,10.594381754605804,10.594381754605804,10.542651176452637,10.542651176452637,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-09 00:00:00+05:00,10.165019633288324,10.594381754605804,10.165019633288324,10.542651176452637,12500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-12 00:00:00+05:00,10.34607626966351,10.811649504462622,10.34607626966351,10.646112442016602,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-13 00:00:00+05:00,10.75991779558503,10.837514148799967,10.75991779558503,10.81164836883545,25000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-14 00:00:00+05:00,10.449536323547363,10.475401116818679,10.449536323547363,10.449536323547363,20000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-15 00:00:00+05:00,10.346074918421305,10.604726791381836,10.340901762560662,10.604726791381836,15000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-16 00:00:00+05:00,10.552997606181439,10.853033778775073,10.552997606181439,10.739227294921875,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-19 00:00:00+05:00,10.423671384409408,10.423671384409408,10.346076011657715,10.346076011657715,18000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-20 00:00:00+05:00,10.346076011657715,10.346076011657715,10.087424111366271,10.346076011657715,49000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-21 00:00:00+05:00,10.351249168064987,10.351249168064987,10.346076011657715,10.346076011657715,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-22 00:00:00+05:00,10.268478805768908,10.268478805768908,10.216748237609863,10.216748237609863,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-23 00:00:00+05:00,10.346075038291323,10.346075038291323,10.252960205078123,10.252960205078125,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-26 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-27 00:00:00+05:00,9.906367583826523,10.346076011657715,9.906367583826523,10.346076011657715,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-28 00:00:00+05:00,10.346076011657715,10.346076011657715,10.346076011657715,10.346076011657715,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-29 00:00:00+05:00,10.294344475605238,10.340901892256346,10.190884317130582,10.299517631530762,6000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-30 00:00:00+05:00,10.346074936455425,10.346074936455425,10.242613792419434,10.242613792419434,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-02 00:00:00+05:00,10.216749533298618,10.315037526597841,10.216749533298618,10.294344902038574,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-03 00:00:00+05:00,10.242613792419434,10.242613792419434,10.242613792419434,10.242613792419434,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-04 00:00:00+05:00,10.216748787556664,10.31503677368164,10.190883995424151,10.31503677368164,22500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-05 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-06 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-09 00:00:00+05:00,10.294344631343288,10.294344631343288,9.95809738452618,10.087423324584961,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-10 00:00:00+05:00,10.004655210833231,10.020174679478965,9.95292463535945,9.9891357421875,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-11 00:00:00+05:00,10.061558531244653,10.087423324584963,10.061558531244653,10.087423324584961,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-12 00:00:00+05:00,10.268480300903319,10.268480300903319,10.268480300903319,10.26848030090332,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-13 00:00:00+05:00,9.958097764604465,10.501266338911428,9.958097764604465,10.444363594055176,20500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-16 00:00:00+05:00,10.444363594055176,10.444363594055176,10.444363594055176,10.444363594055176,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-17 00:00:00+05:00,9.983963012695312,9.983963012695312,9.983963012695312,9.983963012695312,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-18 00:00:00+05:00,9.958097798713167,10.035693168640137,9.8805024287862,10.035693168640137,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-19 00:00:00+05:00,10.035693168640137,10.035693168640137,10.035693168640137,10.035693168640137,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-20 00:00:00+05:00,9.85463691123575,10.397806488607927,9.85463691123575,10.335729598999023,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-23 00:00:00+05:00,10.335729598999023,10.335729598999023,10.335729598999023,10.335729598999023,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-24 00:00:00+05:00,10.346074170153841,10.346074170153841,9.82877046164615,9.901192665100098,59000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-25 00:00:00+05:00,10.185712383060553,10.185712383060553,10.113289178094101,10.144328117370605,249000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-26 00:00:00+05:00,10.190884930705796,10.371940465607128,10.190884930705796,10.26848030090332,73000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-27 00:00:00+05:00,10.320209714394958,10.346074505988508,10.247786521911621,10.247786521911621,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-30 00:00:00+05:00,10.340901487652516,10.397805213928223,10.340901487652516,10.397805213928223,40000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-31 00:00:00+05:00,10.294344269275989,10.785783218886172,10.294344269275989,10.687495231628418,25500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-01 00:00:00+05:00,10.21674858312239,10.65645694732666,10.190883791507426,10.65645694732666,13000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-02 00:00:00+05:00,10.273652076721191,10.294343712210257,10.268478921179293,10.273652076721191,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-03 00:00:00+05:00,10.340903282165527,10.340903282165527,10.340903282165527,10.340903282165527,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-06 00:00:00+05:00,10.346076011657715,10.656458489343185,10.346076011657715,10.346076011657715,11500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-07 00:00:00+05:00,10.351247941299203,10.889243317072603,10.351247941299203,10.863378524780273,87000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-08 00:00:00+05:00,10.739225745755641,10.982358148010722,10.739225745755641,10.863378524780273,28500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-09 00:00:00+05:00,10.863378143778744,11.380681864911065,10.863378143778744,11.277220726013184,37500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-10 00:00:00+05:00,11.251357109570662,11.437586784362793,11.251357109570662,11.437586784362793,9500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-13 00:00:00+05:00,11.43241160359263,11.478969014045603,11.132375506605968,11.380681037902832,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-14 00:00:00+05:00,11.484142952703404,11.510007743973501,11.122029954850799,11.453104019165039,320500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-15 00:00:00+05:00,11.380681037902832,11.453103237861466,11.380681037902832,11.380681037902832,21500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-16 00:00:00+05:00,11.478970929565222,11.639334821953225,11.018569903444265,11.334125518798828,112500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-17 00:00:00+05:00,11.639335477002266,11.639335477002266,11.380683577513327,11.442760467529297,45500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-20 00:00:00+05:00,11.484144776007104,11.639335521623945,11.391029933965521,11.535874366760254,289000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-21 00:00:00+05:00,11.737620855816122,11.737620855816122,11.380681037902832,11.380681037902832,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-22 00:00:00+05:00,11.634159724436524,11.63933287967335,11.334123627449861,11.380681037902832,56000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-23 00:00:00+05:00,11.380683130941486,11.380683130941486,11.303087761475343,11.308260917663574,17500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-24 00:00:00+05:00,10.837514423359265,11.38068298955283,10.837514423359265,11.0651273727417,17500.0,0.0,0.0,0.0,SCBPL.KA,
