Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-05-25 00:00:00+05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0,0.0,0.0,SBL.KA,
2023-05-26 00:00:00+05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0,0.0,0.0,SBL.KA,
2023-05-29 00:00:00+05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,0.0,0.0,0.0,SBL.KA,
2023-05-30 00:00:00+05:00,6.019999980926514,7.099999904632568,6.019999980926514,7.099999904632568,9000.0,0.0,0.0,0.0,SBL.KA,
2023-05-31 00:00:00+05:00,6.5,7.360000133514404,6.5,7.329999923706055,1500.0,0.0,0.0,0.0,SBL.KA,
2023-06-01 00:00:00+05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-02 00:00:00+05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,0.0,0.0,0.0,SBL.KA,
2023-06-05 00:00:00+05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-06 00:00:00+05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-07 00:00:00+05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0,0.0,0.0,0.0,SBL.KA,
2023-06-08 00:00:00+05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-09 00:00:00+05:00,6.0,6.0,6.0,6.0,500.0,0.0,0.0,0.0,SBL.KA,
2023-06-12 00:00:00+05:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-13 00:00:00+05:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-14 00:00:00+05:00,6.0,6.0,6.0,6.0,500.0,0.0,0.0,0.0,SBL.KA,
2023-06-15 00:00:00+05:00,6.0,6.0,6.0,6.0,2000.0,0.0,0.0,0.0,SBL.KA,
2023-06-16 00:00:00+05:00,6.0,7.0,6.0,6.670000076293945,4500.0,0.0,0.0,0.0,SBL.KA,
2023-06-19 00:00:00+05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-20 00:00:00+05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000.0,0.0,0.0,0.0,SBL.KA,
2023-06-21 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,0.0,0.0,0.0,SBL.KA,
2023-06-22 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-23 00:00:00+05:00,7.5,8.0,7.5,7.75,1000.0,0.0,0.0,0.0,SBL.KA,
2023-06-26 00:00:00+05:00,8.0,8.0,8.0,8.0,800000.0,0.0,0.0,0.0,SBL.KA,
2023-06-27 00:00:00+05:00,7.5,8.0,7.5,7.820000171661377,5000.0,0.0,0.0,0.0,SBL.KA,
2023-06-28 00:00:00+05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-29 00:00:00+05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0,0.0,0.0,SBL.KA,
2023-06-30 00:00:00+05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0,0.0,0.0,SBL.KA,
2023-07-03 00:00:00+05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0,0.0,0.0,SBL.KA,
2023-07-04 00:00:00+05:00,6.849999904632568,7.800000190734863,6.849999904632568,7.349999904632568,7000.0,0.0,0.0,0.0,SBL.KA,
2023-07-05 00:00:00+05:00,7.5,8.0,7.5,7.690000057220459,340500.0,0.0,0.0,0.0,SBL.KA,
2023-07-06 00:00:00+05:00,7.75,7.800000190734863,7.699999809265137,7.75,56000.0,0.0,0.0,0.0,SBL.KA,
2023-07-07 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500.0,0.0,0.0,0.0,SBL.KA,
2023-07-10 00:00:00+05:00,7.800000190734863,8.25,7.800000190734863,8.130000114440918,83000.0,0.0,0.0,0.0,SBL.KA,
2023-07-11 00:00:00+05:00,7.800000190734863,7.800000190734863,7.75,7.75,33500.0,0.0,0.0,0.0,SBL.KA,
2023-07-12 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,0.0,0.0,0.0,SBL.KA,
2023-07-13 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000.0,0.0,0.0,0.0,SBL.KA,
2023-07-14 00:00:00+05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,24000.0,0.0,0.0,0.0,SBL.KA,
2023-07-17 00:00:00+05:00,7.800000190734863,8.0,7.800000190734863,8.0,3000.0,0.0,0.0,0.0,SBL.KA,
2023-07-18 00:00:00+05:00,7.75,7.75,7.75,7.75,25000.0,0.0,0.0,0.0,SBL.KA,
2023-07-19 00:00:00+05:00,8.0,8.25,8.0,8.25,10000.0,0.0,0.0,0.0,SBL.KA,
2023-07-20 00:00:00+05:00,8.229999542236328,8.239999771118164,7.900000095367432,7.929999828338623,167500.0,0.0,0.0,0.0,SBL.KA,
2023-07-21 00:00:00+05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0,0.0,0.0,SBL.KA,
2023-07-24 00:00:00+05:00,8.0,8.0,8.0,8.0,1500.0,0.0,0.0,0.0,SBL.KA,
2023-07-25 00:00:00+05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,24000.0,0.0,0.0,0.0,SBL.KA,
2023-07-26 00:00:00+05:00,7.989999771118164,8.0,7.989999771118164,8.0,26000.0,0.0,0.0,0.0,SBL.KA,
2023-07-27 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-07-28 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-07-31 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-01 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-02 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-03 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-04 00:00:00+05:00,7.5,7.5,7.5,7.5,500.0,0.0,0.0,0.0,SBL.KA,
2023-08-07 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-08 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-09 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-10 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-11 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-14 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-15 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-16 00:00:00+05:00,7.5,7.5,7.5,7.5,500.0,0.0,0.0,0.0,SBL.KA,
2023-08-17 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-18 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-21 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-22 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-23 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-24 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-25 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-28 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-29 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-30 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-08-31 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-01 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-04 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-05 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-06 00:00:00+05:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-07 00:00:00+05:00,8.5,8.5,8.5,8.5,500.0,0.0,0.0,0.0,SBL.KA,
2023-09-08 00:00:00+05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500.0,0.0,0.0,0.0,SBL.KA,
2023-09-11 00:00:00+05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-12 00:00:00+05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-13 00:00:00+05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-14 00:00:00+05:00,9.399999618530273,9.399999618530273,8.899999618530273,8.989999771118164,9000.0,0.0,0.0,0.0,SBL.KA,
2023-09-15 00:00:00+05:00,8.5,9.0,8.489999771118164,8.989999771118164,193000.0,0.0,0.0,0.0,SBL.KA,
2023-09-18 00:00:00+05:00,8.75,8.949999809265137,8.75,8.949999809265137,10500.0,0.0,0.0,0.0,SBL.KA,
2023-09-19 00:00:00+05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-20 00:00:00+05:00,9.0,9.25,9.0,9.0,51000.0,0.0,0.0,0.0,SBL.KA,
2023-09-21 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-22 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-25 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-26 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-27 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-28 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-09-29 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-02 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-03 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-04 00:00:00+05:00,8.100000381469727,8.600000381469727,8.029999732971191,8.460000038146973,155500.0,0.0,0.0,0.0,SBL.KA,
2023-10-05 00:00:00+05:00,7.5,9.399999618530273,7.5,8.539999961853027,79500.0,0.0,0.0,0.0,SBL.KA,
2023-10-06 00:00:00+05:00,8.899999618530273,9.449999809265137,8.899999618530273,8.930000305175781,10500.0,0.0,0.0,0.0,SBL.KA,
2023-10-09 00:00:00+05:00,9.0,9.0,9.0,9.0,500.0,0.0,0.0,0.0,SBL.KA,
2023-10-10 00:00:00+05:00,8.0,8.300000190734863,8.0,8.300000190734863,1000.0,0.0,0.0,0.0,SBL.KA,
2023-10-11 00:00:00+05:00,8.989999771118164,9.300000190734863,8.989999771118164,9.010000228881836,26000.0,0.0,0.0,0.0,SBL.KA,
2023-10-12 00:00:00+05:00,8.5,8.5,8.5,8.5,1000.0,0.0,0.0,0.0,SBL.KA,
2023-10-13 00:00:00+05:00,8.5,8.5,8.5,8.5,500.0,0.0,0.0,0.0,SBL.KA,
2023-10-16 00:00:00+05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0,0.0,0.0,0.0,SBL.KA,
2023-10-17 00:00:00+05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-18 00:00:00+05:00,8.449999809265137,9.0,8.449999809265137,9.0,26500.0,0.0,0.0,0.0,SBL.KA,
2023-10-19 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-20 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-23 00:00:00+05:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-24 00:00:00+05:00,8.75,10.0,8.75,9.130000114440918,506000.0,0.0,0.0,0.0,SBL.KA,
2023-10-25 00:00:00+05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-26 00:00:00+05:00,8.149999618530273,8.210000038146973,8.149999618530273,8.149999618530273,3000.0,0.0,0.0,0.0,SBL.KA,
2023-10-27 00:00:00+05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-30 00:00:00+05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0,0.0,0.0,SBL.KA,
2023-10-31 00:00:00+05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,500.0,0.0,0.0,0.0,SBL.KA,
2023-11-01 00:00:00+05:00,8.890000343322754,9.0,8.890000343322754,8.899999618530273,4000.0,0.0,0.0,0.0,SBL.KA,
2023-11-02 00:00:00+05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-03 00:00:00+05:00,9.489999771118164,9.489999771118164,9.0,9.0,1000.0,0.0,0.0,0.0,SBL.KA,
2023-11-06 00:00:00+05:00,8.300000190734863,8.300000190734863,8.0,8.0,2500.0,0.0,0.0,0.0,SBL.KA,
2023-11-07 00:00:00+05:00,7.550000190734863,7.550000190734863,7.25,7.25,2000.0,0.0,0.0,0.0,SBL.KA,
2023-11-08 00:00:00+05:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-09 00:00:00+05:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-10 00:00:00+05:00,8.0,8.0,8.0,8.0,500.0,0.0,0.0,0.0,SBL.KA,
2023-11-13 00:00:00+05:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-14 00:00:00+05:00,7.739999771118164,7.75,7.739999771118164,7.75,1500.0,0.0,0.0,0.0,SBL.KA,
2023-11-15 00:00:00+05:00,7.25,7.260000228881836,7.25,7.260000228881836,8500.0,0.0,0.0,0.0,SBL.KA,
2023-11-16 00:00:00+05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-17 00:00:00+05:00,6.619999885559082,8.0,6.619999885559082,7.989999771118164,3500.0,0.0,0.0,0.0,SBL.KA,
2023-11-20 00:00:00+05:00,7.980000019073486,8.800000190734863,7.980000019073486,8.170000076293945,13000.0,0.0,0.0,0.0,SBL.KA,
2023-11-21 00:00:00+05:00,8.199999809265137,9.100000381469727,7.800000190734863,8.9399995803833,8500.0,0.0,0.0,0.0,SBL.KA,
2023-11-22 00:00:00+05:00,8.5,8.510000228881836,8.5,8.510000228881836,21500.0,0.0,0.0,0.0,SBL.KA,
2023-11-23 00:00:00+05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-24 00:00:00+05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-27 00:00:00+05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0,0.0,0.0,SBL.KA,
2023-11-28 00:00:00+05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,0.0,0.0,0.0,SBL.KA,
2023-11-29 00:00:00+05:00,7.400000095367432,8.569999694824219,7.349999904632568,8.550000190734863,7500.0,0.0,0.0,0.0,SBL.KA,
2023-11-30 00:00:00+05:00,8.5,9.550000190734863,8.0,8.359999656677246,62500.0,0.0,0.0,0.0,SBL.KA,
2023-12-01 00:00:00+05:00,8.010000228881836,8.489999771118164,8.0,8.050000190734863,250500.0,0.0,0.0,0.0,SBL.KA,
2023-12-04 00:00:00+05:00,8.0600004196167,8.5,8.0600004196167,8.470000267028809,35000.0,0.0,0.0,0.0,SBL.KA,
2023-12-05 00:00:00+05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2500.0,0.0,0.0,0.0,SBL.KA,
2023-12-06 00:00:00+05:00,7.949999809265137,8.430000305175781,7.940000057220459,8.40999984741211,37000.0,0.0,0.0,0.0,SBL.KA,
2023-12-07 00:00:00+05:00,8.029999732971191,8.350000381469727,8.029999732971191,8.350000381469727,30500.0,0.0,0.0,0.0,SBL.KA,
2023-12-08 00:00:00+05:00,8.029999732971191,9.350000381469727,7.909999847412109,8.930000305175781,293500.0,0.0,0.0,0.0,SBL.KA,
2023-12-11 00:00:00+05:00,8.949999809265137,9.930000305175781,8.949999809265137,9.529999732971191,511000.0,0.0,0.0,0.0,SBL.KA,
2023-12-12 00:00:00+05:00,9.0,10.529999732971191,8.84000015258789,10.010000228881836,353500.0,0.0,0.0,0.0,SBL.KA,
2023-12-13 00:00:00+05:00,9.09000015258789,11.010000228881836,9.09000015258789,11.0,161500.0,0.0,0.0,0.0,SBL.KA,
2023-12-14 00:00:00+05:00,10.0,11.5,10.0,11.180000305175781,5500.0,0.0,0.0,0.0,SBL.KA,
2023-12-15 00:00:00+05:00,10.260000228881836,12.180000305175781,10.25,12.140000343322754,128500.0,0.0,0.0,0.0,SBL.KA,
2023-12-18 00:00:00+05:00,11.699999809265137,11.699999809265137,11.229999542236328,11.229999542236328,5000.0,0.0,0.0,0.0,SBL.KA,
2023-12-19 00:00:00+05:00,11.100000381469727,11.920000076293945,11.0,11.40999984741211,2500.0,0.0,0.0,0.0,SBL.KA,
2023-12-20 00:00:00+05:00,10.600000381469727,10.979999542236328,10.40999984741211,10.40999984741211,11500.0,0.0,0.0,0.0,SBL.KA,
2023-12-21 00:00:00+05:00,9.510000228881836,11.399999618530273,9.5,10.789999961853027,9000.0,0.0,0.0,0.0,SBL.KA,
2023-12-22 00:00:00+05:00,9.890000343322754,11.470000267028809,9.890000343322754,11.470000267028809,1500.0,0.0,0.0,0.0,SBL.KA,
2023-12-25 00:00:00+05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0,0.0,0.0,SBL.KA,
2023-12-26 00:00:00+05:00,10.479999542236328,11.0,10.479999542236328,11.0,451500.0,0.0,0.0,0.0,SBL.KA,
2023-12-27 00:00:00+05:00,10.149999618530273,10.739999771118164,10.149999618530273,10.739999771118164,1500.0,0.0,0.0,0.0,SBL.KA,
2023-12-28 00:00:00+05:00,10.100000381469727,10.59000015258789,10.100000381469727,10.59000015258789,1500.0,0.0,0.0,0.0,SBL.KA,
2023-12-29 00:00:00+05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-01 00:00:00+05:00,9.710000038146973,10.9399995803833,9.699999809265137,10.899999618530273,3000.0,0.0,0.0,0.0,SBL.KA,
2024-01-02 00:00:00+05:00,10.949999809265137,11.0,10.720000267028809,10.989999771118164,55000.0,0.0,0.0,0.0,SBL.KA,
2024-01-03 00:00:00+05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500.0,0.0,0.0,0.0,SBL.KA,
2024-01-04 00:00:00+05:00,10.949999809265137,10.979999542236328,10.949999809265137,10.970000267028809,4500.0,0.0,0.0,0.0,SBL.KA,
2024-01-05 00:00:00+05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-08 00:00:00+05:00,11.0,11.0,11.0,11.0,5000.0,0.0,0.0,0.0,SBL.KA,
2024-01-09 00:00:00+05:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-10 00:00:00+05:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-11 00:00:00+05:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-12 00:00:00+05:00,10.109999656677246,10.25,10.0,10.0,29500.0,0.0,0.0,0.0,SBL.KA,
2024-01-15 00:00:00+05:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-16 00:00:00+05:00,10.079999923706055,10.569999694824219,10.079999923706055,10.270000457763672,11000.0,0.0,0.0,0.0,SBL.KA,
2024-01-17 00:00:00+05:00,10.260000228881836,10.600000381469727,10.260000228881836,10.550000190734863,13000.0,0.0,0.0,0.0,SBL.KA,
2024-01-18 00:00:00+05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.0,0.0,0.0,SBL.KA,
2024-01-19 00:00:00+05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1500.0,0.0,0.0,0.0,SBL.KA,
2024-01-22 00:00:00+05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5000.0,0.0,0.0,0.0,SBL.KA,
2024-01-23 00:00:00+05:00,9.100000381469727,10.40999984741211,9.0,10.100000381469727,25500.0,0.0,0.0,0.0,SBL.KA,
2024-01-24 00:00:00+05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500.0,0.0,0.0,0.0,SBL.KA,
2024-01-25 00:00:00+05:00,9.5,10.40999984741211,9.5,10.350000381469727,12000.0,0.0,0.0,0.0,SBL.KA,
2024-01-26 00:00:00+05:00,9.510000228881836,10.34000015258789,9.5,9.779999732971191,1500.0,0.0,0.0,0.0,SBL.KA,
2024-01-29 00:00:00+05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,0.0,0.0,0.0,SBL.KA,
2024-01-30 00:00:00+05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0,0.0,0.0,0.0,SBL.KA,
2024-01-31 00:00:00+05:00,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,3000.0,0.0,0.0,0.0,SBL.KA,
2024-02-01 00:00:00+05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-02 00:00:00+05:00,11.0,11.0,10.800000190734863,10.800000190734863,2500.0,0.0,0.0,0.0,SBL.KA,
2024-02-06 00:00:00+05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-07 00:00:00+05:00,10.109999656677246,10.5,10.109999656677246,10.5,13500.0,0.0,0.0,0.0,SBL.KA,
2024-02-08 00:00:00+05:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-09 00:00:00+05:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-12 00:00:00+05:00,11.0,11.0,10.600000381469727,10.600000381469727,20000.0,0.0,0.0,0.0,SBL.KA,
2024-02-13 00:00:00+05:00,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,11000.0,0.0,0.0,0.0,SBL.KA,
2024-02-14 00:00:00+05:00,10.989999771118164,11.0,10.989999771118164,11.0,5000.0,0.0,0.0,0.0,SBL.KA,
2024-02-15 00:00:00+05:00,11.0,11.0,11.0,11.0,37000.0,0.0,0.0,0.0,SBL.KA,
2024-02-16 00:00:00+05:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-19 00:00:00+05:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-20 00:00:00+05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,0.0,0.0,0.0,SBL.KA,
2024-02-21 00:00:00+05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000.0,0.0,0.0,0.0,SBL.KA,
2024-02-22 00:00:00+05:00,10.109999656677246,10.109999656677246,10.0,10.0600004196167,10000.0,0.0,0.0,0.0,SBL.KA,
2024-02-23 00:00:00+05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-26 00:00:00+05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-27 00:00:00+05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-28 00:00:00+05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0,0.0,0.0,SBL.KA,
2024-02-29 00:00:00+05:00,10.0600004196167,11.0,9.069999694824219,10.65999984741211,21500.0,0.0,0.0,0.0,SBL.KA,
2024-03-01 00:00:00+05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,0.0,0.0,0.0,SBL.KA,
2024-03-04 00:00:00+05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,0.0,0.0,0.0,SBL.KA,
2024-03-05 00:00:00+05:00,10.0,10.0,10.0,10.0,5000.0,0.0,0.0,0.0,SBL.KA,
2024-03-06 00:00:00+05:00,9.5,9.5,9.5,9.5,2000.0,0.0,0.0,0.0,SBL.KA,
2024-03-07 00:00:00+05:00,10.0,10.0,9.600000381469727,10.0,12500.0,0.0,0.0,0.0,SBL.KA,
2024-03-08 00:00:00+05:00,10.0,10.0,10.0,10.0,500.0,0.0,0.0,0.0,SBL.KA,
2024-03-11 00:00:00+05:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-03-12 00:00:00+05:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,SBL.KA,
2024-03-13 00:00:00+05:00,10.0,10.0,10.0,10.0,500.0,0.0,0.0,0.0,SBL.KA,
2024-03-14 00:00:00+05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0,0.0,0.0,0.0,SBL.KA,
2024-03-15 00:00:00+05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.0,0.0,0.0,SBL.KA,
