Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-06 00:00:00+05:00,16.290271118459625,16.364904177549207,15.964601705497257,16.00531005859375,21500.0,4.0,0.0,0.0,SCBPL.KA,
2023-09-07 00:00:00+05:00,15.951033802965595,16.283488198391307,15.951033802965595,16.07316017150879,29500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-08 00:00:00+05:00,16.046018857830884,16.283486630004163,16.012095444989807,16.249563217163086,39000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-11 00:00:00+05:00,16.113866806030273,16.120651747345295,16.113866806030273,16.113866806030273,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-12 00:00:00+05:00,16.12065359341012,16.96196700138749,16.12065359341012,16.588804244995117,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-13 00:00:00+05:00,16.72449864501557,16.77199194397526,16.72449864501557,16.751638412475586,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-14 00:00:00+05:00,16.615939935047543,16.615939935047543,16.41918182373047,16.41918182373047,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-15 00:00:00+05:00,16.419183331203822,16.419183331203822,16.290272029411792,16.398828506469727,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-18 00:00:00+05:00,16.28348673224032,16.948395463223935,16.15457543326341,16.222423553466797,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-19 00:00:00+05:00,16.161360187542797,16.18171501159668,16.161360187542797,16.18171501159668,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-20 00:00:00+05:00,16.2834845353152,17.3012023187724,16.2834845353152,16.90089988708496,273000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-21 00:00:00+05:00,17.626873867912764,17.640443750611478,17.036598205566406,17.036598205566406,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-22 00:00:00+05:00,17.606518685540273,18.312135696411133,17.606518685540273,18.312135696411133,107000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-25 00:00:00+05:00,19.574109516603826,19.574109516603826,17.77614133406658,18.65816307067871,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-26 00:00:00+05:00,18.658162748454664,19.540184469834394,18.658162748454664,19.404489517211914,211500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-27 00:00:00+05:00,19.167019597415266,19.675878524780273,18.997399954960265,19.675878524780273,218000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-28 00:00:00+05:00,19.675878524780273,19.675878524780273,19.675878524780273,19.675878524780273,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-29 00:00:00+05:00,19.675878524780273,19.675878524780273,19.675878524780273,19.675878524780273,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-02 00:00:00+05:00,19.370565003177784,20.334004741090762,19.370565003177784,20.049043655395508,967500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-03 00:00:00+05:00,20.55790101063473,20.55790101063473,19.8794224123419,20.001548767089844,143000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-04 00:00:00+05:00,20.69359913775894,20.69359913775894,18.658163156995766,19.93370246887207,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-05 00:00:00+05:00,20.0151198547359,20.0151198547359,19.64195712084505,19.648740768432617,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-06 00:00:00+05:00,19.031326921749823,20.04904496663688,19.010973389073147,19.764083862304688,27000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-09 00:00:00+05:00,20.2865114636773,20.2865114636773,19.336641608399546,19.669095993041992,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-10 00:00:00+05:00,19.167021853583197,19.91334862705506,18.19679717747931,18.99740219116211,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-11 00:00:00+05:00,19.06525138132044,19.845501613279886,19.058466439152657,19.655527114868164,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-12 00:00:00+05:00,19.675877921280357,19.675877921280357,19.065247485990685,19.07881736755371,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-13 00:00:00+05:00,19.099171698485197,19.981194625723678,17.87791077657984,19.560537338256836,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-16 00:00:00+05:00,19.065250396728516,19.336641598947306,19.065250396728516,19.065250396728516,16500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-17 00:00:00+05:00,19.065251225059075,19.669096837993163,18.48854408647829,18.692087173461914,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-18 00:00:00+05:00,19.167021853583197,19.167021853583197,18.99740219116211,18.99740219116211,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-19 00:00:00+05:00,19.31628526190393,19.336640085763225,18.9295526672439,18.990615844726562,158000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-20 00:00:00+05:00,17.993252344050116,19.662309038206043,17.993252344050116,19.221298217773438,10000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-23 00:00:00+05:00,18.99740219116211,19.33664151600429,18.99740219116211,18.99740219116211,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-24 00:00:00+05:00,18.99740219116211,18.99740219116211,18.99740219116211,18.99740219116211,10000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-25 00:00:00+05:00,18.99740069545173,19.608031173272206,18.99740069545173,19.397703170776367,50500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-26 00:00:00+05:00,20.84964942932129,20.84964942932129,20.456131848506374,20.84964942932129,1381500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-27 00:00:00+05:00,20.897141625001982,21.711316511833875,20.897141625001982,21.175317764282227,202000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-30 00:00:00+05:00,20.86321804808551,22.25409873365309,20.86321804808551,22.152328491210938,90000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-31 00:00:00+05:00,22.15911251325941,22.932577756930204,22.05055603323878,22.518705368041992,320500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-01 00:00:00+05:00,22.946145075409493,23.332877654013785,22.52548908587665,23.088624954223633,184000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-02 00:00:00+05:00,22.33438462156301,24.157750365668416,22.33438462156301,22.693199157714844,70000.0,2.5,0.0,0.0,SCBPL.KA,
2023-11-03 00:00:00+05:00,22.334385867127892,23.75499825763991,22.334385867127892,22.598005294799805,40000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-06 00:00:00+05:00,22.69319771637936,22.905558095940457,22.69319771637936,22.77374839782715,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-07 00:00:00+05:00,22.69319955141587,23.103273114603194,21.609433007497586,23.066659927368164,72500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-08 00:00:00+05:00,22.700521183182648,23.798933498497938,22.700521183182648,23.454763412475586,77000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-09 00:00:00+05:00,23.454763412475586,23.454763412475586,23.454763412475586,23.454763412475586,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-10 00:00:00+05:00,24.084519540710865,24.09184385357076,23.432795366524505,23.652477264404297,86500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-13 00:00:00+05:00,23.798934630838694,23.974681838750165,23.432797174979637,23.44744300842285,22000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-14 00:00:00+05:00,23.97468022525852,24.018614929224267,23.447441430414283,23.798933029174805,95500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-15 00:00:00+05:00,23.24972766437727,23.982002551444275,22.773749267124423,23.41082763671875,223000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-16 00:00:00+05:00,23.432796478271484,23.652478386573875,22.927526413131773,23.432796478271484,25500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-17 00:00:00+05:00,23.432796991975053,23.579252531856312,23.066659538975443,23.403505325317383,15500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-20 00:00:00+05:00,23.754996645557988,23.79893414499066,23.43279669660619,23.79161262512207,62000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-21 00:00:00+05:00,23.806253782276315,24.60443346837122,23.798932262986707,24.370105743408203,160500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-22 00:00:00+05:00,24.6776659291763,25.080416585740323,24.531210383132873,24.824121475219727,50500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-23 00:00:00+05:00,24.89002409240419,25.629620482956152,24.89002409240419,25.26348304748535,49500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-24 00:00:00+05:00,25.446552780696322,26.281345719938066,25.08041533061436,25.629621505737305,67500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-27 00:00:00+05:00,24.89734660557338,25.995758955819266,24.89734660557338,25.629621505737305,37000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-28 00:00:00+05:00,25.62962344790452,26.17150814418799,25.336712348279846,25.732141494750977,60500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-29 00:00:00+05:00,26.252053385560522,26.252053385560522,25.263483412855074,25.717493057250977,52000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-30 00:00:00+05:00,25.336711883544925,25.48316743067092,25.300098695115228,25.336711883544922,37500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-01 00:00:00+05:00,25.0438029401333,25.995759781916416,25.0438029401333,25.95182228088379,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-04 00:00:00+05:00,24.17971534584162,26.361894015226554,24.17971534584162,25.651586532592773,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-05 00:00:00+05:00,25.70284694191408,26.105600357055664,25.629620571928495,26.105600357055664,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-06 00:00:00+05:00,26.728034952864643,26.728034952864643,25.702848933200116,26.413156509399414,173500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-07 00:00:00+05:00,26.142212532450824,26.947713744812074,26.142212532450824,26.530317306518555,98000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-08 00:00:00+05:00,27.0429123983332,27.057558231605878,25.776077151020825,26.361896514892578,64500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-11 00:00:00+05:00,26.10560072565127,26.65480688851849,26.090954892765975,26.34724998474121,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-12 00:00:00+05:00,25.92253048070459,26.58157616135562,25.92253048070459,26.01040267944336,31500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-13 00:00:00+05:00,26.574257288128724,26.574257288128724,24.1650721516799,25.497812271118164,35500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-14 00:00:00+05:00,25.593008352162773,26.288670066890173,25.593008352162773,25.944499969482422,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-15 00:00:00+05:00,25.702845685362515,27.08684747504791,25.63694083823464,26.706064224243164,95000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-18 00:00:00+05:00,26.361895901449515,26.97700691755295,26.361895901449515,26.764646530151367,74500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-19 00:00:00+05:00,25.263481076496507,25.995755890308,25.263481076496507,25.636940002441406,337000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-20 00:00:00+05:00,25.014510477863325,25.95914576949248,25.014510477863325,25.629621505737305,32000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-21 00:00:00+05:00,26.061664581298828,26.061664581298828,26.061664581298828,26.061664581298828,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-22 00:00:00+05:00,27.020947070839586,27.020947070839586,26.288672112750785,26.56693458557129,49000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-25 00:00:00+05:00,26.56693458557129,26.56693458557129,26.56693458557129,26.56693458557129,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-26 00:00:00+05:00,25.629621428693305,27.46030867359997,25.043802069004585,25.21222496032715,131000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-27 00:00:00+05:00,25.263481394602668,25.834654862677432,25.263481394602668,25.622297286987305,117000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-28 00:00:00+05:00,25.995759963989254,26.105602320636585,25.64426833348784,25.995759963989258,35500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-29 00:00:00+05:00,25.373327121706986,25.99575968699038,25.373327121706986,25.95914649963379,5500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-01 00:00:00+05:00,26.06898488514278,26.28866958618164,25.270805145801695,26.28866958618164,44000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-02 00:00:00+05:00,26.720708922929376,26.720708922929376,26.215437518576245,26.50102424621582,6500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-03 00:00:00+05:00,24.926638375055013,26.435122887848895,24.926638375055013,26.361896514892578,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-04 00:00:00+05:00,26.361896514892578,26.361896514892578,25.62962161170112,26.361896514892578,5500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-05 00:00:00+05:00,25.995758607143358,26.36189605231439,24.89734627163026,26.28134536743164,33000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-08 00:00:00+05:00,25.278127404793278,26.43512018078326,25.270803092203444,26.354572296142578,43000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-09 00:00:00+05:00,26.361896514892578,26.361896514892578,26.354574994959773,26.361896514892578,14000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-10 00:00:00+05:00,26.35457410685234,27.094170505053377,26.35457410685234,26.7280330657959,88500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-11 00:00:00+05:00,26.21544097557287,26.933070045491654,26.21544097557287,26.361896514892578,87000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-12 00:00:00+05:00,26.71338503034226,27.013617594041186,26.36189345284645,26.47905731201172,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-15 00:00:00+05:00,26.80126225273546,26.80126225273546,26.361898396818066,26.57425880432129,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-16 00:00:00+05:00,26.36189790710302,26.50835345415726,26.36189790710302,26.391189575195312,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-17 00:00:00+05:00,26.51567258939796,26.52299690246582,26.51567258939796,26.52299690246582,3500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-18 00:00:00+05:00,26.522994846625412,26.940391270117505,26.36921501159668,26.36921501159668,15500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-19 00:00:00+05:00,27.416370676017568,27.416370676017568,27.086849212646484,27.086849212646484,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-22 00:00:00+05:00,26.112922694962275,26.676774700422325,26.112922694962275,26.640161514282227,8000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-23 00:00:00+05:00,26.508348747410466,27.094168038203797,26.508348747410466,26.54496192932129,20500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-24 00:00:00+05:00,26.442448450208975,26.977008819580078,26.442448450208975,26.977008819580078,6500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-25 00:00:00+05:00,27.0209468378478,27.094173215662362,26.947717666625977,26.947717666625977,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-26 00:00:00+05:00,27.094170732393998,27.094170732393998,27.07952489949197,27.086849212646484,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-29 00:00:00+05:00,27.094172622348637,27.094172622348637,26.77197265625,26.77197265625,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-30 00:00:00+05:00,26.369217015793456,26.369217015793456,25.783397674560547,25.783397674560547,6000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-31 00:00:00+05:00,27.16739749606216,27.16739749606216,25.995758781040074,26.537643432617188,93500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-01 00:00:00+05:00,26.508348425667588,27.094167709350586,26.508348425667588,27.094167709350586,11000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-02 00:00:00+05:00,26.728036732619394,27.416374207230064,26.728036732619394,27.10149574279785,20000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-06 00:00:00+05:00,27.0209468378478,27.313855142513308,26.874491288811413,26.947717666625977,13500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-07 00:00:00+05:00,26.559609537427466,27.277238565829727,26.559609537427466,27.240625381469727,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-08 00:00:00+05:00,27.240625381469727,27.240625381469727,27.240625381469727,27.240625381469727,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-09 00:00:00+05:00,27.02094366536171,27.09417003457888,27.02094366536171,27.072202682495117,2500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-12 00:00:00+05:00,27.094171418084038,27.094171418084038,26.361896514892578,26.361896514892578,4500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-13 00:00:00+05:00,26.361894842287036,26.83787461652442,25.841980364426252,26.508350372314453,40000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-14 00:00:00+05:00,27.094167709350586,27.460305110828298,27.094167709350586,27.094167709350586,2500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-15 00:00:00+05:00,27.057559434243117,27.460310090218215,26.77197265625,26.77197265625,39000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-16 00:00:00+05:00,26.74268021809077,27.460309299235263,26.442447614822083,27.23330307006836,52500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-19 00:00:00+05:00,26.354577722440936,27.819127680392683,26.354577722440936,27.10149574279785,61500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-20 00:00:00+05:00,27.094170175811282,27.59943883022018,27.079524343210117,27.167396545410156,44500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-21 00:00:00+05:00,27.716603216194752,27.75321919508621,27.094170682737897,27.350465774536133,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-22 00:00:00+05:00,27.094168700286918,27.46030611515566,27.094168700286918,27.3577880859375,22500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-23 00:00:00+05:00,27.753220948811652,28.19258478920259,27.174723084018087,27.833768844604492,153000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-26 00:00:00+05:00,27.899669675490852,28.177934890749324,27.584791277715762,27.63605308532715,246000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-27 00:00:00+05:00,27.789834540106966,27.826447728436627,27.460310258325617,27.496923446655273,70500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-28 00:00:00+05:00,27.819123429341563,28.126677532678436,27.094170081836612,27.174720764160156,147000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-29 00:00:00+05:00,27.27723889321541,27.826445045427803,27.094170175811282,27.167396545410156,382000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-01 00:00:00+05:00,27.58479397160399,27.782508528590338,27.40172524773593,27.64337730407715,13500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-04 00:00:00+05:00,27.81912282110611,27.81912282110611,27.277238202218058,27.577470779418945,48500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-05 00:00:00+05:00,27.474951730165913,27.63605308532715,27.460305898477912,27.63605308532715,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-06 00:00:00+05:00,27.819125013214563,27.89967290671714,27.50424657897154,27.826446533203125,153500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-07 00:00:00+05:00,27.826442233024768,29.063985631972365,27.716599896321217,28.544071197509766,235000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-08 00:00:00+05:00,28.55872344970703,28.924860929831482,28.55872344970703,28.55872344970703,74500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-11 00:00:00+05:00,28.85163036048305,28.85163036048305,27.826444447679474,28.20722770690918,115000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-12 00:00:00+05:00,28.192585747427664,28.192585747427664,27.826448270188344,28.097389221191406,135500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-13 00:00:00+05:00,27.93629035663142,28.19258547082145,27.89967437454093,28.060775756835938,90000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-14 00:00:00+05:00,28.192581874622626,28.339037404081264,27.980221496577947,28.20722770690918,377000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-15 00:00:00+05:00,26.648860207239988,27.99579155402233,26.641030531001284,27.643396377563477,33500.0,2.5,0.0,0.0,SCBPL.KA,
2024-03-18 00:00:00+05:00,27.016917117817822,27.408466641264457,27.016917117817822,27.369312286376953,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-19 00:00:00+05:00,27.41629922781167,28.16024399879379,27.408469550917296,28.152414321899414,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-20 00:00:00+05:00,28.183737035713825,28.26987542468052,27.01691809905882,27.134384155273438,38000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-21 00:00:00+05:00,28.128919519886956,28.348189309233163,27.165707941469456,28.238555908203125,64500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-22 00:00:00+05:00,28.238551057352364,28.238551057352364,28.144577026367188,28.144577026367188,12000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-26 00:00:00+05:00,28.982496556540696,29.170441656113447,27.72170950703296,28.262046813964844,67500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-27 00:00:00+05:00,28.57528618577899,30.345088757624335,28.191566329663896,30.251117706298828,127500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-28 00:00:00+05:00,30.697482373339856,32.52210154795656,30.149312458456237,32.506439208984375,90500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-29 00:00:00+05:00,32.89016155219706,32.89016155219706,31.323963383044813,31.754667282104492,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-01 00:00:00+05:00,32.89016525767634,33.43833527609487,32.107066084874525,32.34199523925781,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-02 00:00:00+05:00,32.89015987647978,34.44852828979492,32.89015987647978,34.44852828979492,60000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-03 00:00:00+05:00,34.4485306625031,35.63100898700672,33.281711691160126,33.837711334228516,105000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-04 00:00:00+05:00,33.75156897159827,35.9834031299689,33.75156897159827,35.53703689575195,30000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-08 00:00:00+05:00,35.70931651598073,37.980305021456395,35.70931651598073,37.9411506652832,180000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-09 00:00:00+05:00,38.51281355799867,40.783802118206786,38.371855482549286,40.66633605957031,280500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-15 00:00:00+05:00,41.50425197588805,43.712591181659974,41.11270242894571,43.70476150512695,239500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-16 00:00:00+05:00,44.24509664255918,46.90763462658327,43.97884284415677,44.769771575927734,194000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-17 00:00:00+05:00,44.78543618821366,44.78543618821366,43.07045024479828,43.242733001708984,50000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-18 00:00:00+05:00,44.51918300278391,44.636649063655305,42.130731325782364,43.85354995727539,191000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-19 00:00:00+05:00,43.85354883040624,44.6366479166635,42.287350657891736,43.18791580200195,74000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-22 00:00:00+05:00,42.67890336394849,43.46200250824113,42.67890336394849,43.26622772216797,29000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-23 00:00:00+05:00,42.3813179831395,43.070445954857206,41.19100711827644,41.93495178222656,89500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-24 00:00:00+05:00,42.95297902430081,43.84571439505929,41.895796567511496,42.843345642089844,47500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-25 00:00:00+05:00,44.12763414657083,44.12763414657083,42.373493793454095,42.984310150146484,42000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-26 00:00:00+05:00,42.48312446806166,42.984307393958765,41.90362984293946,42.287349700927734,49000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-29 00:00:00+05:00,39.31940770808895,42.95298729569127,39.115803242958734,39.844085693359375,99000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-30 00:00:00+05:00,39.84408169222565,40.31393994136537,39.62481192031267,40.09467315673828,39500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-02 00:00:00+05:00,40.21997159774568,42.60059365823272,37.58875805586907,39.4447021484375,31000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-03 00:00:00+05:00,39.15495824332189,39.3507330345385,38.76340866088867,38.76340866088867,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-06 00:00:00+05:00,39.15495337197286,39.546502905692584,38.17607953767354,38.653770446777344,22500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-07 00:00:00+05:00,38.763403854422265,39.154953388305316,38.551966747651115,38.99833297729492,23500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-08 00:00:00+05:00,39.55545659741117,39.55545659741117,37.94869149587072,39.119449615478516,51000.0,1.5,0.0,0.0,SCBPL.KA,
2024-05-09 00:00:00+05:00,38.35240100628471,38.748037656101786,37.14127255345466,38.416996002197266,25000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-10 00:00:00+05:00,37.9486913396229,37.9486913396229,37.230088953873505,37.65802001953125,8000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-13 00:00:00+05:00,37.15741899547522,37.78720476622707,37.14127024749969,37.585350036621094,15500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-14 00:00:00+05:00,37.58535202396418,38.35240065303669,37.1493450457471,37.46424102783203,11500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-15 00:00:00+05:00,38.263583002111474,38.3362508297777,37.948690108910775,38.27973175048828,20500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-16 00:00:00+05:00,39.13559512890931,39.555453327163164,38.352397809083975,38.45736312866211,32500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-17 00:00:00+05:00,36.454964623184345,39.48278550284887,36.454964623184345,38.45736312866211,7000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-20 00:00:00+05:00,37.956761116845435,39.54737733475479,37.956761116845435,39.2647819519043,30000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-21 00:00:00+05:00,39.32129840595546,40.77465171236469,39.32129840595546,40.55664825439453,37000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-22 00:00:00+05:00,39.563528213639906,41.17836609991092,39.563528213639906,40.9442138671875,47000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-23 00:00:00+05:00,41.17836303741822,43.600619686678115,38.764179221763406,43.15653991699219,198000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-24 00:00:00+05:00,41.50133281809338,46.01480460600644,41.50133281809338,44.14966583251953,214000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-27 00:00:00+05:00,44.14966850022891,45.207388435175005,42.14726987075982,44.86827087402344,37929.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-28 00:00:00+05:00,44.86827087402344,44.86827087402344,44.86827087402344,44.86827087402344,0.0,0.0,0.0,0.0,SCBPL.KA,
